alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.22431335916041475,654,sum,GATConv,1,256,9,0.9398857829876766,0.8599439775910365,0.8758915834522111,0.844566712517194,"[0.5847340226173401, 0.5703653693199158, 0.516618013381958, 0.5131059885025024, 0.51731938123703, 0.5521487593650818, 0.5065136551856995, 0.5064380168914795, 0.5128921866416931, 0.5276278257369995]",0.8984690816562492,0.9648258444850301,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.17517136e-01 5.18278751e-01 5.20563595e-01 5.21325209e-01
 5.22467631e-01 5.22467631e-01 5.23990861e-01 5.24752475e-01
 5.28941356e-01 5.29702970e-01 5.40746382e-01 5.41507997e-01
 5.42269612e-01 5.43031226e-01 5.45316070e-01 5.45316070e-01
 5.45696877e-01 5.46458492e-01 5.49504950e-01 5.50266565e-01
 5.54455446e-01 5.54455446e-01 5.56359482e-01 5.57121097e-01
 5.57121097e-01 5.57882711e-01 5.58644326e-01 5.60548363e-01
 5.61309977e-01 5.71591775e-01 5.72734196e-01 5.74638233e-01
 5.75399848e-01 5.80731150e-01 5.81492765e-01 5.88728104e-01
 5.90251333e-01 5.90632140e-01 5.92155369e-01 5.99009901e-01
 5.99771516e-01 6.03579589e-01 6.04341203e-01 6.06626047e-01
 6.08149276e-01 6.09672506e-01 6.10434120e-01 6.12338157e-01
 6.12338157e-01 6.21858340e-01 6.22239147e-01 6.26047220e-01
 6.26047220e-01 6.27189642e-01 6.27951257e-01 6.28712871e-01
 6.29474486e-01 6.31759330e-01 6.32520944e-01 6.37090632e-01
 6.37852247e-01 6.39756283e-01 6.40517898e-01 6.44706778e-01
 6.45468393e-01 6.45849200e-01 6.46610815e-01 6.58796649e-01
 6.61081493e-01 6.66031988e-01 6.66412795e-01 6.67555217e-01
 6.68316832e-01 6.75552171e-01 6.77075400e-01 6.79741051e-01
 6.80502666e-01 6.82787510e-01 6.83549124e-01 6.90403656e-01
 6.91165270e-01 6.94973343e-01 6.95734958e-01 7.02589490e-01
 7.03351104e-01 7.12490480e-01 7.14013709e-01 7.14394516e-01
 7.15156131e-01 7.17821782e-01 7.18583397e-01 7.20106626e-01
 7.20868241e-01 7.21249048e-01 7.22010663e-01 7.25437928e-01
 7.26199543e-01 7.26961158e-01 7.27722772e-01 7.30388423e-01
 7.30388423e-01 7.34577304e-01 7.35338919e-01 7.35719726e-01
 7.35719726e-01 7.36481340e-01 7.37242955e-01 7.38004570e-01
 7.42574257e-01 7.43335872e-01 7.46382331e-01 7.47143945e-01
 7.48286367e-01 7.49047982e-01 7.51713633e-01 7.52475248e-01
 7.53617669e-01 7.54379284e-01 7.55140899e-01 7.63899467e-01
 7.65041889e-01 7.67326733e-01 7.68088347e-01 7.68469155e-01
 7.69230769e-01 7.71134806e-01 7.71896420e-01 7.72658035e-01
 7.73419650e-01 7.75704494e-01 7.77227723e-01 7.86747906e-01
 7.87509520e-01 7.93602437e-01 7.94364052e-01 8.00837776e-01
 8.01599391e-01 8.07311500e-01 8.07692308e-01 8.14166032e-01
 8.15689261e-01 8.16070069e-01 8.16831683e-01 8.27494288e-01
 8.28255903e-01 8.28636710e-01 8.29398324e-01 8.33587205e-01
 8.34348819e-01 8.44630617e-01 8.45392232e-01 8.48057883e-01
 8.48819497e-01 8.52627570e-01 8.53389185e-01 8.61005331e-01
 8.61766946e-01 8.64813404e-01 8.65575019e-01 8.71667936e-01
 8.72429551e-01 8.75476009e-01 8.76237624e-01 8.80807312e-01
 8.81568926e-01 8.94897182e-01 8.95658797e-01 8.98705255e-01
 8.99466870e-01 9.01370906e-01 9.02132521e-01 9.21553694e-01
 9.22315308e-01 9.25361767e-01 9.26123382e-01 9.27265804e-01
 9.28027418e-01 9.32977913e-01 9.33739528e-01 9.37547601e-01
 9.38309216e-01 9.39451637e-01 9.40213252e-01 9.52399086e-01
 9.53160701e-01 9.82102056e-01 9.83625286e-01 1.00000000e+00]","[0.         0.00285307 0.0085592  0.01141227 0.01426534 0.01997147
 0.03281027 0.03566334 0.03994294 0.04279601 0.04707561 0.05135521
 0.05135521 0.05420827 0.05848787 0.06419401 0.06562054 0.06562054
 0.06847361 0.07275321 0.07560628 0.08559201 0.08844508 0.09129815
 0.09415121 0.10128388 0.10413695 0.10413695 0.10699001 0.12553495
 0.12838802 0.12981455 0.12981455 0.13552068 0.13837375 0.13837375
 0.14978602 0.15834522 0.17403709 0.17403709 0.19258203 0.19400856
 0.20256776 0.20256776 0.20399429 0.20684736 0.21112696 0.2125535
 0.21540656 0.2211127  0.22396576 0.2339515  0.2382311  0.25392297
 0.25392297 0.26676177 0.26961484 0.27104137 0.27104137 0.28245364
 0.2853067  0.28673324 0.28958631 0.29386591 0.29671897 0.30385164
 0.30670471 0.30955777 0.31241084 0.31811698 0.32097004 0.34094151
 0.34379458 0.34807418 0.34807418 0.35948645 0.35948645 0.36519258
 0.37232525 0.37375178 0.37660485 0.37945792 0.37945792 0.38231098
 0.38659058 0.38944365 0.39372325 0.39372325 0.40370899 0.40941512
 0.41369472 0.41512126 0.41797432 0.41940086 0.42225392 0.42368046
 0.43366619 0.43651926 0.44079886 0.44365193 0.44935806 0.45221113
 0.467903   0.46932953 0.4721826  0.47360913 0.4764622  0.4935806
 0.49643367 0.50356633 0.5064194  0.50927247 0.51212553 0.51212553
 0.5192582  0.52496434 0.52639087 0.52639087 0.52924394 0.54065621
 0.54350927 0.54350927 0.54921541 0.54921541 0.55064194 0.55920114
 0.56205421 0.57203994 0.57489301 0.57917261 0.57917261 0.58059914
 0.58345221 0.58630528 0.58915835 0.59914408 0.60199715 0.61340942
 0.61626248 0.61911555 0.62196862 0.63052782 0.63338088 0.64051355
 0.64051355 0.64621969 0.64621969 0.65049929 0.65335235 0.65620542
 0.65905849 0.65905849 0.66191155 0.66476462 0.67047076 0.67189729
 0.67475036 0.67617689 0.68616262 0.68758916 0.69900143 0.70185449
 0.70185449 0.70328103 0.70470756 0.71754636 0.71754636 0.72182596
 0.72182596 0.7318117  0.7318117  0.73323823 0.73323823 0.73894437
 0.73894437 0.74322397 0.74607703 0.74607703 0.75035663 0.75178317
 0.75606277 0.75891583 0.75891583 0.7617689  0.7617689  0.7617689
 0.76890157 0.76890157 0.77603424 0.77603424 0.7874465  0.7874465
 0.79029957 0.79600571 0.79600571 0.79885877 0.79885877 0.80028531
 0.80028531 0.80456491 0.80456491 0.80599144 0.80884451 0.81169757
 0.81169757 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371
 0.82596291 0.82596291 0.82738944 0.82738944 0.82738944 0.83594864
 0.83594864 0.84308131 0.84308131 0.84450785 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85306705 0.85306705 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932 0.86447932
 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90584879
 0.90584879 0.90584879 0.90584879 0.90727532 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99998093e-01 9.99997735e-01
 9.99997377e-01 9.99997139e-01 9.99994516e-01 9.99994159e-01
 9.99992132e-01 9.99992013e-01 9.99991059e-01 9.99990463e-01
 9.99990344e-01 9.99989390e-01 9.99989152e-01 9.99985576e-01
 9.99984741e-01 9.99982715e-01 9.99982357e-01 9.99980330e-01
 9.99979258e-01 9.99974847e-01 9.99973059e-01 9.99970675e-01
 9.99970436e-01 9.99968529e-01 9.99966860e-01 9.99965906e-01
 9.99964118e-01 9.99951959e-01 9.99945998e-01 9.99945283e-01
 9.99944210e-01 9.99941826e-01 9.99939442e-01 9.99937296e-01
 9.99926567e-01 9.99923587e-01 9.99900699e-01 9.99898076e-01
 9.99870896e-01 9.99868274e-01 9.99856353e-01 9.99855161e-01
 9.99854326e-01 9.99850750e-01 9.99849677e-01 9.99842286e-01
 9.99842167e-01 9.99827623e-01 9.99816239e-01 9.99808729e-01
 9.99807298e-01 9.99772966e-01 9.99761879e-01 9.99719322e-01
 9.99718130e-01 9.99710500e-01 9.99708712e-01 9.99679446e-01
 9.99679089e-01 9.99671221e-01 9.99664068e-01 9.99662399e-01
 9.99660015e-01 9.99639273e-01 9.99633431e-01 9.99623895e-01
 9.99612629e-01 9.99580681e-01 9.99573052e-01 9.99479711e-01
 9.99475539e-01 9.99469578e-01 9.99445021e-01 9.99384046e-01
 9.99380350e-01 9.99342740e-01 9.99315143e-01 9.99308586e-01
 9.99307871e-01 9.99298811e-01 9.99292612e-01 9.99268830e-01
 9.99266922e-01 9.99259651e-01 9.99256670e-01 9.99254763e-01
 9.99181092e-01 9.99168992e-01 9.99156713e-01 9.99156356e-01
 9.99091625e-01 9.99091029e-01 9.99074817e-01 9.99042451e-01
 9.98987973e-01 9.98986542e-01 9.98947084e-01 9.98899221e-01
 9.98836219e-01 9.98825610e-01 9.98689711e-01 9.98687208e-01
 9.98667359e-01 9.98660922e-01 9.98654366e-01 9.98464346e-01
 9.98450160e-01 9.98395026e-01 9.98378038e-01 9.98341322e-01
 9.98329699e-01 9.98308659e-01 9.98274088e-01 9.98266697e-01
 9.98265326e-01 9.98255670e-01 9.98248100e-01 9.98191416e-01
 9.98163044e-01 9.98157203e-01 9.98122275e-01 9.98121679e-01
 9.98109221e-01 9.97967780e-01 9.97957230e-01 9.97857630e-01
 9.97815728e-01 9.97787833e-01 9.97669280e-01 9.97552335e-01
 9.97537851e-01 9.97473419e-01 9.97459710e-01 9.97333765e-01
 9.97327566e-01 9.97214139e-01 9.97178197e-01 9.97037053e-01
 9.97019172e-01 9.96814430e-01 9.96774018e-01 9.96563256e-01
 9.96487617e-01 9.96394098e-01 9.96378124e-01 9.96198833e-01
 9.96164441e-01 9.96147990e-01 9.96143937e-01 9.96137917e-01
 9.96049583e-01 9.96020615e-01 9.95885432e-01 9.95856225e-01
 9.95791554e-01 9.95752096e-01 9.95422423e-01 9.95408714e-01
 9.95067239e-01 9.94943440e-01 9.94932592e-01 9.94868279e-01
 9.94777083e-01 9.94362950e-01 9.94340122e-01 9.94096160e-01
 9.94067907e-01 9.93473709e-01 9.93290186e-01 9.93031144e-01
 9.92879450e-01 9.92628932e-01 9.92611468e-01 9.92324829e-01
 9.91946757e-01 9.91843998e-01 9.91638124e-01 9.91337895e-01
 9.90585148e-01 9.90242183e-01 9.89861608e-01 9.89252150e-01
 9.88976657e-01 9.88752306e-01 9.87617075e-01 9.87213075e-01
 9.86403465e-01 9.85836267e-01 9.82328832e-01 9.81412053e-01
 9.81148899e-01 9.79220033e-01 9.74189579e-01 9.73431826e-01
 9.73298967e-01 9.71987486e-01 9.69914913e-01 9.64202046e-01
 9.55572069e-01 9.54487503e-01 9.53161895e-01 9.52641189e-01
 9.51738179e-01 9.49782252e-01 9.47987020e-01 9.47644114e-01
 9.46075141e-01 9.45894539e-01 9.35586512e-01 9.29791331e-01
 9.29089904e-01 9.21713769e-01 9.15118158e-01 8.93984616e-01
 8.93886209e-01 8.44890773e-01 8.40423822e-01 8.37399602e-01
 8.30835938e-01 8.29544246e-01 8.29469144e-01 8.17368329e-01
 8.08265626e-01 7.92905271e-01 7.52135098e-01 7.44348407e-01
 7.25691557e-01 7.17746675e-01 7.15284407e-01 6.89216077e-01
 6.83162689e-01 6.63210034e-01 6.44438386e-01 6.30543411e-01
 5.96596479e-01 5.93736649e-01 5.57659030e-01 5.57458520e-01
 5.27530253e-01 5.22791922e-01 5.16567409e-01 5.04962146e-01
 5.02864540e-01 5.00248969e-01 4.96697277e-01 4.91400421e-01
 4.89210844e-01 4.88204002e-01 4.85457569e-01 4.54613596e-01
 4.53363568e-01 3.63483012e-01 3.61215293e-01 3.40989083e-01
 3.37703526e-01 3.03855747e-01 3.02856982e-01 2.83638299e-01
 2.74957001e-01 2.66406149e-01 2.65629977e-01 2.14251414e-01
 2.00423032e-01 1.91522568e-01 1.67299256e-01 1.65259331e-01
 1.63543060e-01 1.60218179e-01 1.55691132e-01 1.29419938e-01
 1.27732635e-01 1.18835360e-01 1.09539323e-01 9.79997367e-02
 9.57203731e-02 9.41182673e-02 9.28351358e-02 9.27290320e-02
 9.15300697e-02 8.37129876e-02 8.25551227e-02 6.26376569e-02
 6.26254678e-02 6.23627044e-02 5.94190396e-02 5.78805022e-02
 5.76066710e-02 5.71596138e-02 5.29143810e-02 5.27939536e-02
 5.22799417e-02 4.71776426e-02 4.69856039e-02 4.37418520e-02
 4.09612916e-02 4.01039422e-02 3.84507030e-02 3.61637361e-02
 3.57534103e-02 3.38357016e-02 3.24370563e-02 3.21404003e-02
 3.13445479e-02 2.89426241e-02 2.84871720e-02 2.65417527e-02
 2.49739569e-02 2.45601870e-02 2.41884086e-02 2.05845404e-02
 2.00601574e-02 1.98527481e-02 1.97865088e-02 1.79009661e-02
 1.78293735e-02 1.68709699e-02 1.64017864e-02 1.57755706e-02
 1.56847332e-02 1.56637430e-02 1.55543759e-02 1.51587576e-02
 1.49188666e-02 1.48741882e-02 1.48016764e-02 1.43853705e-02
 1.39300581e-02 1.19948899e-02 1.19913984e-02 1.04874577e-02
 1.03657739e-02 1.02487719e-02 1.02377590e-02 9.71331913e-03
 9.63718817e-03 9.45549645e-03 9.36184078e-03 8.11248273e-03
 8.03177431e-03 7.95129035e-03 7.91606773e-03 7.90098403e-03
 7.83283170e-03 7.30049284e-03 7.26358593e-03 6.68019243e-03
 6.57771807e-03 6.30562799e-03 6.29006652e-03 5.97602548e-03
 5.97588113e-03 5.77032426e-03 5.76812774e-03 5.69266686e-03
 5.68175688e-03 5.46049932e-03 5.42963110e-03 4.91051283e-03
 4.89566708e-03 4.54027625e-03 4.53904364e-03 4.50579124e-03
 4.41407599e-03 4.17426834e-03 4.13164077e-03 3.92275490e-03
 3.91602842e-03 3.89147014e-03 3.89024871e-03 3.76510993e-03
 3.73005238e-03 3.70596023e-03 3.69860139e-03 3.69657949e-03
 3.67371854e-03 3.63493478e-03 3.61706642e-03 3.59071977e-03
 3.54576018e-03 3.53874010e-03 3.40078236e-03 3.37738916e-03
 3.36204143e-03 3.34956357e-03 3.29911383e-03 3.27228266e-03
 3.03995027e-03 3.02422303e-03 2.89800554e-03 2.89607421e-03
 2.79690255e-03 2.77804257e-03 2.77300715e-03 2.75790039e-03
 2.75496580e-03 2.73040449e-03 2.72061257e-03 2.70151277e-03
 2.62495410e-03 2.62072170e-03 2.58385413e-03 2.57390481e-03
 2.54413928e-03 2.53776903e-03 2.49229744e-03 2.47125817e-03
 2.38396251e-03 2.37043551e-03 2.36989767e-03 2.36231252e-03
 2.36129109e-03 2.35567475e-03 2.27044476e-03 2.25444138e-03
 2.16354453e-03 2.15976895e-03 2.13109632e-03 2.12650560e-03
 2.08684779e-03 2.06809700e-03 2.04386842e-03 2.04208051e-03
 1.94864511e-03 1.94633380e-03 1.90905714e-03 1.90457853e-03
 1.85078871e-03 1.84690196e-03 1.75375352e-03 1.75176526e-03
 1.67841266e-03 1.67321134e-03 1.66165573e-03 1.65848271e-03
 1.65664346e-03 1.64308958e-03 1.63165689e-03 1.62762660e-03
 1.58168608e-03 1.57989108e-03 1.44899404e-03 1.44691742e-03
 1.39273005e-03 1.39079499e-03 1.31649442e-03 1.31618674e-03
 1.31458440e-03 1.30838202e-03 1.28855556e-03 1.27650436e-03
 1.27248210e-03 1.26770861e-03 1.25142455e-03 1.25087763e-03
 1.22212106e-03 1.22203783e-03 1.19559688e-03 1.19451096e-03
 1.17520499e-03 1.17506296e-03 1.16781925e-03 1.16306997e-03
 1.11734180e-03 1.11628172e-03 1.10842392e-03 1.08376530e-03
 1.08251988e-03 1.00737135e-03 1.00096921e-03 9.52062954e-04
 9.49594309e-04 9.46410408e-04 9.45954293e-04 9.14756558e-04
 9.14072676e-04 8.86017573e-04 8.85911635e-04 8.84398178e-04
 8.84021109e-04 8.70721997e-04 8.69527634e-04 8.43296526e-04
 8.42290698e-04 8.19071138e-04 8.18740285e-04 8.03841569e-04
 8.02596274e-04 7.99548230e-04 7.80888193e-04 7.80327711e-04
 7.79618334e-04 7.75638211e-04 7.63107964e-04 7.62605923e-04
 7.59643794e-04 7.55361398e-04 7.48969149e-04 7.44736870e-04
 7.37944210e-04 7.36931222e-04 7.35843088e-04 7.34422705e-04
 7.12357345e-04 7.09910877e-04 6.81435398e-04 6.79087185e-04
 6.69482863e-04 6.65412459e-04 6.64540683e-04 6.56715420e-04
 6.55602315e-04 6.34164433e-04 6.30284892e-04 6.29055256e-04
 6.28482027e-04 6.18307269e-04 6.14348392e-04 6.07359165e-04
 6.07088907e-04 5.97265665e-04 5.96817525e-04 5.84320689e-04
 5.79211046e-04 5.73659257e-04 5.70162956e-04 5.68188028e-04
 5.66334056e-04 5.60041517e-04 5.57042949e-04 5.42685972e-04
 5.42355527e-04 5.30682970e-04 5.26715536e-04 5.25718147e-04
 5.08180936e-04 5.08174708e-04 4.88064106e-04 4.86530771e-04
 4.81331430e-04 4.79259121e-04 4.77233436e-04 4.69643273e-04
 4.59764997e-04 4.57768445e-04 4.57128073e-04 4.55618982e-04
 4.54453228e-04 4.54221299e-04 4.51110420e-04 4.50387946e-04
 4.45769605e-04 4.42982535e-04 4.31045773e-04 4.29866894e-04
 4.18045005e-04 4.17247735e-04 4.14519192e-04 4.14291426e-04
 4.08500084e-04 4.07109095e-04 4.06071689e-04 4.05288185e-04
 3.76559998e-04 3.76035343e-04 3.66275344e-04 3.65530781e-04
 3.62222287e-04 3.61612474e-04 3.50118178e-04 3.49890470e-04
 3.43258609e-04 3.42879386e-04 3.39708640e-04 3.37709353e-04
 3.36291705e-04 3.33007541e-04 3.28541675e-04 3.27864225e-04
 3.18282226e-04 3.17648373e-04 2.95976031e-04 2.95724429e-04
 2.95104517e-04 2.94885424e-04 2.92052282e-04 2.91711389e-04
 2.91500648e-04 2.90962256e-04 2.84259848e-04 2.84206704e-04
 2.72974750e-04 2.72855308e-04 2.69226206e-04 2.68867327e-04
 2.67625932e-04 2.67068215e-04 2.66661635e-04 2.63876340e-04
 2.62125104e-04 2.47239950e-04 2.47203658e-04 2.44022871e-04
 2.44022172e-04 2.38322566e-04 2.37879416e-04 2.28086792e-04
 2.26375661e-04 2.26331627e-04 2.25598240e-04 2.16029715e-04
 2.15017455e-04 2.11032093e-04 2.10921251e-04 2.07563222e-04
 2.04749638e-04 2.02824653e-04 2.02151787e-04 2.01048460e-04
 2.00977927e-04 1.92230611e-04 1.91421816e-04 1.88592894e-04
 1.88537873e-04 1.86911362e-04 1.86880177e-04 1.86629099e-04
 1.86379955e-04 1.84804478e-04 1.84477904e-04 1.79526091e-04
 1.79413822e-04 1.78294751e-04 1.78244271e-04 1.73794193e-04
 1.72828455e-04 1.72674932e-04 1.72369604e-04 1.61214950e-04
 1.60842916e-04 1.57145594e-04 1.56901995e-04 1.55310641e-04
 1.54956360e-04 1.42558216e-04 1.42183126e-04 1.40096730e-04
 1.39168842e-04 1.38054776e-04 1.37920171e-04 1.30122367e-04
 1.29802895e-04 1.26558545e-04 1.26445389e-04 1.18392629e-04
 1.18234580e-04 1.12324458e-04 1.12137503e-04 1.11180518e-04
 1.10873589e-04 1.09134555e-04 1.08953311e-04 1.07895838e-04
 1.07749118e-04 1.07357853e-04 1.07299005e-04 1.05066858e-04
 1.04889179e-04 1.04420236e-04 1.04115490e-04 1.02492901e-04
 1.02241538e-04 1.00014775e-04 9.96338276e-05 9.95220689e-05
 9.92601053e-05 9.90255430e-05 9.86793166e-05 9.86270170e-05
 9.51405309e-05 9.49380701e-05 9.12070536e-05 9.10581948e-05
 9.06905916e-05 9.05041597e-05 8.79585205e-05 8.75702826e-05
 8.73257013e-05 8.69885989e-05 8.64669855e-05 8.01504284e-05
 8.00880007e-05 7.91145794e-05 7.91134444e-05 7.90706763e-05
 7.82541028e-05 7.74624277e-05 7.73573120e-05 7.66338781e-05
 7.60989933e-05 7.44539211e-05 7.44364588e-05 6.93311013e-05
 6.87523134e-05 6.60614023e-05 6.58250210e-05 6.24417298e-05
 6.23495580e-05 6.04045890e-05 6.03648004e-05 5.61986817e-05
 5.60179396e-05 5.59262917e-05 5.58366046e-05 5.19416135e-05
 5.17486951e-05 5.17231383e-05 5.15051433e-05 4.97049587e-05
 4.96069842e-05 4.47430248e-05 4.44716716e-05 4.38481657e-05
 4.34285648e-05 4.18886084e-05 4.16205075e-05 3.90732639e-05
 3.88572626e-05 3.74600240e-05 3.73618423e-05 3.48103786e-05
 3.46697125e-05 3.36037774e-05 3.35256118e-05 3.18131679e-05
 3.15721081e-05 2.77779709e-05 2.76054179e-05 2.68180847e-05
 2.67793948e-05 2.65024428e-05 2.63980146e-05 2.22300860e-05
 2.22108865e-05 2.10891994e-05 2.09571190e-05 2.07764315e-05
 2.07133617e-05 1.91826257e-05 1.91185227e-05 1.84948676e-05
 1.84194796e-05 1.82718868e-05 1.81611922e-05 1.52441135e-05
 1.50782162e-05 7.57430053e-06 7.43729242e-06 1.44641956e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.4464196e-06 1.9529477e-06 2.1459346e-06 ... 9.9999845e-01 9.9999857e-01
 9.9999905e-01]"
