alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.209603755240563,654,mean,GATConv,1,2048,6,0.9374812143071837,0.8547486033519553,0.8730385164051355,0.8372093023255814,"[2.74164217710495, 2.594897747039795, 2.542693555355072, 2.570143163204193, 2.5693323612213135, 2.587502419948578, 2.5558034777641296, 2.5422011613845825, 2.5615585446357727, 2.57514750957489]",0.8954091742034549,0.963168979577646,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.38918507e-02 3.42726580e-02
 3.50342727e-02 3.65575019e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.76999238e-02 3.88423458e-02 3.88423458e-02
 3.99847677e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.68392993e-02 4.76009139e-02
 4.91241432e-02 4.91241432e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.25514090e-02 5.33130236e-02 5.36938309e-02 5.36938309e-02
 5.40746382e-02 5.40746382e-02 5.44554455e-02 5.44554455e-02
 5.59786748e-02 5.59786748e-02 5.75019040e-02 5.75019040e-02
 5.97867479e-02 5.97867479e-02 6.20715918e-02 6.20715918e-02
 6.43564356e-02 6.43564356e-02 6.62604722e-02 6.70220868e-02
 6.89261234e-02 6.96877380e-02 7.08301599e-02 7.08301599e-02
 7.19725819e-02 7.19725819e-02 7.42574257e-02 7.50190404e-02
 7.69230769e-02 7.76846915e-02 7.80654989e-02 7.80654989e-02
 7.88271135e-02 8.07311500e-02 8.14927647e-02 8.37776085e-02
 8.45392232e-02 8.87281036e-02 8.87281036e-02 8.91089109e-02
 8.91089109e-02 8.98705255e-02 9.06321401e-02 9.25361767e-02
 9.25361767e-02 9.29169840e-02 9.29169840e-02 9.63442498e-02
 9.63442498e-02 1.01294745e-01 1.01294745e-01 1.05102818e-01
 1.05102818e-01 1.05864433e-01 1.05864433e-01 1.11195735e-01
 1.11957350e-01 1.12718964e-01 1.12718964e-01 1.13099772e-01
 1.13861386e-01 1.16907845e-01 1.17669459e-01 1.24904798e-01
 1.24904798e-01 1.26808835e-01 1.27570449e-01 1.28712871e-01
 1.28712871e-01 1.30236101e-01 1.30997715e-01 1.30997715e-01
 1.32140137e-01 1.32901752e-01 1.36709825e-01 1.36709825e-01
 1.42421935e-01 1.42421935e-01 1.49276466e-01 1.50038081e-01
 1.52322925e-01 1.52322925e-01 1.59177456e-01 1.59939071e-01
 1.60700685e-01 1.60700685e-01 1.61843107e-01 1.62604722e-01
 1.78598629e-01 1.78598629e-01 1.82406702e-01 1.82406702e-01
 1.83929931e-01 1.85453161e-01 1.89642041e-01 1.90403656e-01
 1.90784463e-01 1.91546078e-01 1.91926885e-01 1.93069307e-01
 1.95354151e-01 1.95354151e-01 1.95734958e-01 1.96496573e-01
 1.99162224e-01 1.99162224e-01 2.13252094e-01 2.14013709e-01
 2.14394516e-01 2.15156131e-01 2.18583397e-01 2.18583397e-01
 2.21629855e-01 2.22391470e-01 2.23153085e-01 2.23153085e-01
 2.26199543e-01 2.26961158e-01 2.29246002e-01 2.30007616e-01
 2.38385377e-01 2.38385377e-01 2.38766184e-01 2.38766184e-01
 2.39527799e-01 2.40289414e-01 2.45620716e-01 2.46382331e-01
 2.50190404e-01 2.51713633e-01 2.52475248e-01 2.53236862e-01
 2.53617669e-01 2.53617669e-01 2.58187357e-01 2.58187357e-01
 2.60091394e-01 2.60853008e-01 2.61614623e-01 2.62376238e-01
 2.63518660e-01 2.63899467e-01 2.66945925e-01 2.67707540e-01
 2.71896420e-01 2.72658035e-01 2.74942879e-01 2.75704494e-01
 2.79131759e-01 2.79131759e-01 2.84843869e-01 2.84843869e-01
 2.90175171e-01 2.90555979e-01 2.91317593e-01 2.91698401e-01
 2.96648896e-01 2.97029703e-01 2.99314547e-01 2.99314547e-01
 3.03122620e-01 3.03884235e-01 3.04645849e-01 3.05407464e-01
 3.06549886e-01 3.07311500e-01 3.08834730e-01 3.09215537e-01
 3.14546839e-01 3.15308454e-01 3.16070069e-01 3.16831683e-01
 3.24828637e-01 3.25590251e-01 3.27494288e-01 3.28255903e-01
 3.28636710e-01 3.28636710e-01 3.35491241e-01 3.35491241e-01
 3.36633663e-01 3.37395278e-01 3.37776085e-01 3.40822544e-01
 3.46915461e-01 3.46915461e-01 3.51485149e-01 3.52246763e-01
 3.52627570e-01 3.53389185e-01 3.57578065e-01 3.58339680e-01
 3.59482102e-01 3.60243717e-01 3.61386139e-01 3.62147753e-01
 3.64432597e-01 3.64432597e-01 3.67098248e-01 3.67859863e-01
 3.76237624e-01 3.77760853e-01 3.78903275e-01 3.79664890e-01
 3.80807312e-01 3.81568926e-01 3.81949733e-01 3.83472963e-01
 3.84615385e-01 3.85376999e-01 3.91469916e-01 3.92231531e-01
 3.94135567e-01 3.94897182e-01 3.94897182e-01 4.01370906e-01
 4.02132521e-01 4.04036558e-01 4.04798172e-01 4.08987053e-01
 4.09748667e-01 4.13937548e-01 4.14699162e-01 4.16222391e-01
 4.16984006e-01 4.19649657e-01 4.20411272e-01 4.24219345e-01
 4.24980960e-01 4.32977913e-01 4.33358720e-01 4.34881950e-01
 4.35643564e-01 4.36024372e-01 4.36785986e-01 4.39832445e-01
 4.40594059e-01 4.40974867e-01 4.40974867e-01 4.41736481e-01
 4.42498096e-01 4.44021325e-01 4.47448591e-01 4.48210206e-01
 4.53160701e-01 4.53922315e-01 4.67631379e-01 4.68392993e-01
 4.71058644e-01 4.72581874e-01 4.76770754e-01 4.78293983e-01
 4.79436405e-01 4.80198020e-01 4.85148515e-01 4.85910129e-01
 4.85910129e-01 4.88194973e-01 4.88956588e-01 4.89718203e-01
 4.90479817e-01 4.92003046e-01 4.92764661e-01 4.93907083e-01
 4.94668698e-01 4.96191927e-01 4.96953542e-01 5.01142422e-01
 5.01904037e-01 5.02665651e-01 5.03427266e-01 5.04950495e-01
 5.05712110e-01 5.06854532e-01 5.07235339e-01 5.08377761e-01
 5.09139375e-01 5.09520183e-01 5.10281797e-01 5.17517136e-01
 5.18278751e-01 5.20182788e-01 5.20944402e-01 5.22848439e-01
 5.23610053e-01 5.24752475e-01 5.25514090e-01 5.30464585e-01
 5.31987814e-01 5.33891851e-01 5.33891851e-01 5.34653465e-01
 5.35415080e-01 5.36557502e-01 5.36938309e-01 5.37699924e-01
 5.44554455e-01 5.44554455e-01 5.45696877e-01 5.46458492e-01
 5.47981721e-01 5.47981721e-01 5.55597867e-01 5.56359482e-01
 5.59786748e-01 5.60548363e-01 5.63975628e-01 5.64737243e-01
 5.68545316e-01 5.69306931e-01 5.76161462e-01 5.76923077e-01
 5.77303884e-01 5.78065499e-01 5.78065499e-01 5.83015994e-01
 5.83777609e-01 5.87585682e-01 5.88347296e-01 5.89489718e-01
 5.90251333e-01 5.91393755e-01 5.92155369e-01 5.95201828e-01
 5.95963442e-01 5.96344250e-01 5.97105864e-01 5.99009901e-01
 5.99771516e-01 6.03198781e-01 6.03960396e-01 6.06626047e-01
 6.07768469e-01 6.14242193e-01 6.15765423e-01 6.16907845e-01
 6.17669459e-01 6.27951257e-01 6.28712871e-01 6.29093679e-01
 6.29855293e-01 6.32520944e-01 6.34044174e-01 6.37090632e-01
 6.37852247e-01 6.38994669e-01 6.40517898e-01 6.43564356e-01
 6.44325971e-01 6.44706778e-01 6.45468393e-01 6.51561310e-01
 6.51561310e-01 6.60319878e-01 6.61081493e-01 6.61462300e-01
 6.63366337e-01 6.64127951e-01 6.65270373e-01 6.66031988e-01
 6.68697639e-01 6.69459254e-01 6.74409749e-01 6.75171363e-01
 6.79360244e-01 6.80121858e-01 6.84691546e-01 6.86214775e-01
 6.88880427e-01 6.89642041e-01 6.90022848e-01 6.90784463e-01
 6.95354151e-01 6.96115765e-01 6.96877380e-01 6.97638995e-01
 6.98019802e-01 6.98781417e-01 7.04112719e-01 7.04874334e-01
 7.05635948e-01 7.06397563e-01 7.06778370e-01 7.07539985e-01
 7.11728865e-01 7.12490480e-01 7.19345011e-01 7.20106626e-01
 7.25818736e-01 7.26580350e-01 7.28484387e-01 7.29246002e-01
 7.30388423e-01 7.31150038e-01 7.33815689e-01 7.34577304e-01
 7.36481340e-01 7.37242955e-01 7.39908606e-01 7.40670221e-01
 7.44478294e-01 7.45239909e-01 7.45620716e-01 7.45620716e-01
 7.49047982e-01 7.49809596e-01 7.53236862e-01 7.53998477e-01
 7.56664128e-01 7.57044935e-01 7.69611577e-01 7.70373191e-01
 7.73038842e-01 7.74562072e-01 7.82178218e-01 7.82939832e-01
 7.89032749e-01 7.89794364e-01 7.96268088e-01 7.97029703e-01
 8.00076161e-01 8.01599391e-01 8.03503427e-01 8.04265042e-01
 8.10738766e-01 8.11500381e-01 8.11881188e-01 8.12261995e-01
 8.14546839e-01 8.15308454e-01 8.15689261e-01 8.16450876e-01
 8.20258949e-01 8.21020564e-01 8.21782178e-01 8.22543793e-01
 8.24067022e-01 8.24828637e-01 8.25590251e-01 8.27113481e-01
 8.28636710e-01 8.29398324e-01 8.31302361e-01 8.32063976e-01
 8.34348819e-01 8.35110434e-01 8.35872049e-01 8.36633663e-01
 8.41584158e-01 8.42345773e-01 8.42726580e-01 8.43488195e-01
 8.48819497e-01 8.49581112e-01 8.50723534e-01 8.52246763e-01
 8.53389185e-01 8.54150800e-01 8.55293222e-01 8.56054836e-01
 8.57578065e-01 8.58339680e-01 8.63290175e-01 8.64051790e-01
 8.64432597e-01 8.65194212e-01 8.66717441e-01 8.66717441e-01
 8.71287129e-01 8.72048743e-01 8.74714395e-01 8.75476009e-01
 8.76999238e-01 8.77760853e-01 8.86900228e-01 8.87661843e-01
 8.90708302e-01 8.91469916e-01 8.92612338e-01 8.93373953e-01
 8.95658797e-01 8.96420411e-01 9.01370906e-01 9.02132521e-01
 9.12033511e-01 9.12795126e-01 9.16603199e-01 9.17364813e-01
 9.18126428e-01 9.19649657e-01 9.20030465e-01 9.20792079e-01
 9.21934501e-01 9.22696116e-01 9.23838538e-01 9.24600152e-01
 9.27265804e-01 9.28789033e-01 9.34120335e-01 9.34881950e-01
 9.35643564e-01 9.36405179e-01 9.37166794e-01 9.37928408e-01
 9.42498096e-01 9.43640518e-01 9.47448591e-01 9.48210206e-01
 9.55826352e-01 9.56587966e-01 9.59634425e-01 9.60396040e-01
 9.60776847e-01 9.61538462e-01 9.63823305e-01 9.64584920e-01
 9.65727342e-01 9.66488957e-01 9.73343488e-01 9.74105103e-01
 9.78674791e-01 9.79436405e-01 9.84386900e-01 9.85148515e-01
 9.88956588e-01 9.89718203e-01 9.97715156e-01 9.98476771e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.0128388  0.01569187 0.02425107
 0.02710414 0.03138374 0.0342368  0.03566334 0.03994294 0.04136947
 0.04422254 0.04992867 0.05278174 0.06134094 0.06704708 0.06847361
 0.07703281 0.07703281 0.08131241 0.08559201 0.09129815 0.10413695
 0.10699001 0.11269615 0.11840228 0.12410842 0.12410842 0.12838802
 0.13552068 0.13837375 0.13980029 0.14265335 0.14978602 0.15549215
 0.16833096 0.17118402 0.17261056 0.17261056 0.17546362 0.17546362
 0.17831669 0.17831669 0.17974322 0.17974322 0.18544936 0.18544936
 0.18830243 0.19400856 0.19971469 0.20256776 0.20399429 0.20684736
 0.2125535  0.2168331  0.22681883 0.23252496 0.2339515  0.23680456
 0.2382311  0.2382311  0.24108417 0.24393723 0.2510699  0.25392297
 0.2596291  0.2596291  0.26248217 0.2639087  0.2724679  0.27532097
 0.27532097 0.27960057 0.2810271  0.28388017 0.2853067  0.29529244
 0.29529244 0.29671897 0.29957204 0.30099857 0.30670471 0.31811698
 0.32097004 0.32382311 0.33238231 0.34094151 0.34236805 0.34950071
 0.35520685 0.36091298 0.36233951 0.36661912 0.36804565 0.37089872
 0.37375178 0.38231098 0.38516405 0.38516405 0.39514979 0.39800285
 0.43081312 0.43223966 0.43794579 0.44079886 0.44935806 0.45221113
 0.45221113 0.46932953 0.4721826  0.48787447 0.49072753 0.4935806
 0.49643367 0.510699   0.51355207 0.5149786  0.5149786  0.52211127
 0.52211127 0.52924394 0.52924394 0.53067047 0.53352354 0.55777461
 0.56062767 0.56348074 0.56633381 0.57203994 0.57203994 0.57631954
 0.57631954 0.60057061 0.60199715 0.60485021 0.60485021 0.60485021
 0.64051355 0.64194009 0.65049929 0.65049929 0.67475036 0.67760342
 0.67902996 0.68188302 0.68901569 0.68901569 0.69757489 0.70042796
 0.71041369 0.71041369 0.71611983 0.71611983 0.71754636 0.71754636
 0.72895863 0.72895863 0.73751783 0.73751783 0.7446505  0.7446505
 0.7489301  0.7489301  0.75035663 0.75035663 0.7574893  0.75891583
 0.7617689  0.76890157 0.76890157 0.78459344 0.78459344 0.78887304
 0.78887304 0.79029957 0.79029957 0.79172611 0.79172611 0.80028531
 0.80171184 0.80456491 0.80456491 0.80884451 0.80884451 0.81027104
 0.81027104 0.82168331 0.82168331 0.82453638 0.82453638 0.82738944
 0.82738944 0.82881598 0.82881598 0.83452211 0.83452211 0.83737518
 0.83737518 0.83880171 0.83880171 0.84165478 0.84165478 0.84593438
 0.84593438 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705
 0.85306705 0.85306705 0.85592011 0.85592011 0.85592011 0.85592011
 0.85592011 0.85592011 0.85734665 0.85734665 0.86019971 0.86162625
 0.86162625 0.86590585 0.86590585 0.86875892 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87731812
 0.88017118 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997497e-01 9.99994993e-01 9.99994397e-01
 9.99993920e-01 9.99990821e-01 9.99990344e-01 9.99989271e-01
 9.99989152e-01 9.99989033e-01 9.99988437e-01 9.99988317e-01
 9.99987960e-01 9.99986291e-01 9.99985933e-01 9.99984503e-01
 9.99984145e-01 9.99983788e-01 9.99982595e-01 9.99982238e-01
 9.99981999e-01 9.99980807e-01 9.99980330e-01 9.99978423e-01
 9.99978065e-01 9.99976397e-01 9.99976158e-01 9.99974608e-01
 9.99974012e-01 9.99973655e-01 9.99971628e-01 9.99971151e-01
 9.99970317e-01 9.99969721e-01 9.99967694e-01 9.99966264e-01
 9.99960423e-01 9.99960065e-01 9.99959588e-01 9.99958634e-01
 9.99958396e-01 9.99957681e-01 9.99956727e-01 9.99956369e-01
 9.99956131e-01 9.99955893e-01 9.99953508e-01 9.99952793e-01
 9.99949336e-01 9.99947190e-01 9.99943614e-01 9.99943137e-01
 9.99940634e-01 9.99938846e-01 9.99937057e-01 9.99933004e-01
 9.99923587e-01 9.99921203e-01 9.99919653e-01 9.99918938e-01
 9.99918342e-01 9.99911666e-01 9.99910593e-01 9.99910235e-01
 9.99899387e-01 9.99895334e-01 9.99891400e-01 9.99890089e-01
 9.99886155e-01 9.99885201e-01 9.99870420e-01 9.99862075e-01
 9.99861598e-01 9.99857783e-01 9.99854565e-01 9.99851704e-01
 9.99850154e-01 9.99830246e-01 9.99828100e-01 9.99826491e-01
 9.99826372e-01 9.99821365e-01 9.99816239e-01 9.99789536e-01
 9.99787033e-01 9.99785006e-01 9.99780953e-01 9.99759138e-01
 9.99749482e-01 9.99715984e-01 9.99711215e-01 9.99679327e-01
 9.99664307e-01 9.99656558e-01 9.99652386e-01 9.99637127e-01
 9.99624133e-01 9.99567568e-01 9.99566019e-01 9.99565899e-01
 9.99511838e-01 9.99503136e-01 9.99306560e-01 9.99301076e-01
 9.99261081e-01 9.99258816e-01 9.99198020e-01 9.99194801e-01
 9.99194682e-01 9.99047458e-01 9.99037147e-01 9.98903036e-01
 9.98892725e-01 9.98884499e-01 9.98879969e-01 9.98746753e-01
 9.98714924e-01 9.98703361e-01 9.98694718e-01 9.98570442e-01
 9.98562038e-01 9.98491049e-01 9.98490930e-01 9.98479903e-01
 9.98469293e-01 9.98185337e-01 9.98184621e-01 9.98164475e-01
 9.98148322e-01 9.98107672e-01 9.98106003e-01 9.98051405e-01
 9.98050451e-01 9.97636676e-01 9.97631192e-01 9.97596323e-01
 9.97579634e-01 9.97563720e-01 9.96880054e-01 9.96876836e-01
 9.96796429e-01 9.96788263e-01 9.96142805e-01 9.96078193e-01
 9.96058106e-01 9.96037483e-01 9.95807648e-01 9.95788634e-01
 9.95389581e-01 9.95380878e-01 9.95023131e-01 9.94946897e-01
 9.94743109e-01 9.94693816e-01 9.94685292e-01 9.94639933e-01
 9.94265020e-01 9.94201481e-01 9.93495464e-01 9.93402421e-01
 9.93195653e-01 9.93178964e-01 9.93114054e-01 9.92945254e-01
 9.92868364e-01 9.92486238e-01 9.91897583e-01 9.91585732e-01
 9.91199672e-01 9.90600824e-01 9.90503073e-01 9.84640837e-01
 9.83629644e-01 9.81376708e-01 9.77374613e-01 9.75940526e-01
 9.75761056e-01 9.74720657e-01 9.74336863e-01 9.67484891e-01
 9.67394531e-01 9.67211306e-01 9.66002166e-01 9.62443888e-01
 9.61737812e-01 9.60415483e-01 9.60406721e-01 9.47365522e-01
 9.47329998e-01 9.43040669e-01 9.35174286e-01 9.31088448e-01
 9.22158778e-01 9.12804723e-01 9.12477970e-01 8.97673309e-01
 8.97061527e-01 8.89590621e-01 8.89562666e-01 8.81897748e-01
 8.78835261e-01 8.71348977e-01 8.61380577e-01 8.37292314e-01
 8.23220611e-01 8.09853613e-01 7.88923979e-01 7.87924170e-01
 7.69030213e-01 7.67075300e-01 7.65610993e-01 7.59802520e-01
 7.43431687e-01 7.38915026e-01 7.35127747e-01 7.29406834e-01
 7.24981546e-01 6.98636413e-01 6.95788682e-01 6.88576698e-01
 6.74121559e-01 6.73996568e-01 6.65688813e-01 6.53151095e-01
 6.23245358e-01 5.98012984e-01 5.88070989e-01 5.77887714e-01
 5.74466228e-01 5.63783646e-01 5.62843025e-01 5.61549604e-01
 5.51514506e-01 5.30391395e-01 5.16658545e-01 5.03017008e-01
 4.95391905e-01 4.89760280e-01 4.83736157e-01 4.77124482e-01
 4.51131016e-01 4.43339139e-01 4.28604692e-01 4.09764379e-01
 3.84558409e-01 3.73340070e-01 3.40827644e-01 3.34952593e-01
 2.99927562e-01 2.90268302e-01 2.72298068e-01 2.69776791e-01
 2.54456460e-01 2.53267735e-01 2.43311450e-01 2.41853356e-01
 2.32540444e-01 2.31680557e-01 2.28221074e-01 2.18975961e-01
 2.07972437e-01 1.85802460e-01 1.84646860e-01 1.76360682e-01
 1.42559782e-01 1.35735661e-01 1.21041365e-01 1.18766971e-01
 1.07735880e-01 1.02166452e-01 8.66468400e-02 8.46794546e-02
 5.02406731e-02 4.93229516e-02 3.52207832e-02 3.47452760e-02
 3.10921110e-02 3.06906849e-02 2.80881561e-02 2.80068908e-02
 2.66382843e-02 2.45965328e-02 2.04194821e-02 2.02298053e-02
 1.82719678e-02 1.82648301e-02 1.71946213e-02 1.71687175e-02
 1.69704352e-02 1.47985201e-02 1.42964469e-02 1.31322853e-02
 1.30321747e-02 1.18797459e-02 1.17723225e-02 1.17693599e-02
 1.15894061e-02 1.14139793e-02 1.13695106e-02 1.11246146e-02
 1.09757045e-02 1.08778840e-02 1.07417069e-02 9.26174968e-03
 9.16999113e-03 8.32707155e-03 8.31293222e-03 7.58691086e-03
 7.52797863e-03 7.46420352e-03 7.44256191e-03 7.02440599e-03
 6.97215972e-03 6.75840070e-03 6.68449653e-03 6.67567877e-03
 6.60937233e-03 6.14500744e-03 6.14378462e-03 5.66645991e-03
 5.62772946e-03 5.55813126e-03 5.54211438e-03 5.52101946e-03
 5.44688245e-03 5.30875195e-03 5.27044805e-03 5.14761452e-03
 4.92587034e-03 4.91797924e-03 4.63148300e-03 4.61214175e-03
 4.41291556e-03 4.41110367e-03 3.90614010e-03 3.86519195e-03
 3.73628968e-03 3.73369735e-03 3.56622133e-03 3.55312019e-03
 3.53550492e-03 3.52512999e-03 3.45572317e-03 3.45099880e-03
 2.92181293e-03 2.92080874e-03 2.79725902e-03 2.79382011e-03
 2.75995885e-03 2.75877002e-03 2.58186297e-03 2.55920528e-03
 2.54707038e-03 2.54643569e-03 2.53987871e-03 2.52221827e-03
 2.46603275e-03 2.45892629e-03 2.44493061e-03 2.44381558e-03
 2.33061123e-03 2.30923458e-03 2.01402488e-03 2.01085396e-03
 2.00525997e-03 1.98235735e-03 1.94358733e-03 1.93006254e-03
 1.86228566e-03 1.85758225e-03 1.84757635e-03 1.83489034e-03
 1.76247035e-03 1.76164159e-03 1.70865713e-03 1.69406191e-03
 1.59656035e-03 1.59020058e-03 1.58544583e-03 1.57923007e-03
