alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.13038154306676494,654,mean,GATConv,1,256,4,0.9419897805831079,0.8579838116261957,0.8316690442225392,0.8860182370820668,"[2.797484874725342, 2.598402678966522, 2.535527229309082, 2.5639986991882324, 2.5620704293251038, 2.580354928970337, 2.549859583377838, 2.5337695479393005, 2.5557140111923218, 2.567363977432251]",0.895286213629446,0.9606068145495554,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.63290175e-01 3.64051790e-01 3.74333587e-01 3.75095202e-01
 3.75856816e-01 3.76618431e-01 3.79284082e-01 3.80045697e-01
 3.81949733e-01 3.82330541e-01 3.88423458e-01 3.89185072e-01
 3.92231531e-01 3.92993145e-01 3.93754760e-01 3.94516375e-01
 3.96039604e-01 3.96801219e-01 3.97943641e-01 3.98705255e-01
 4.00228484e-01 4.00228484e-01 4.02894136e-01 4.03655750e-01
 4.06321401e-01 4.06702209e-01 4.09748667e-01 4.09748667e-01
 4.10891089e-01 4.10891089e-01 4.12795126e-01 4.13556740e-01
 4.20411272e-01 4.21172887e-01 4.21934501e-01 4.21934501e-01
 4.23457730e-01 4.24980960e-01 4.26884996e-01 4.27646611e-01
 4.29550647e-01 4.30312262e-01 4.31073877e-01 4.31835491e-01
 4.34501142e-01 4.35262757e-01 4.38690023e-01 4.39451637e-01
 4.45925362e-01 4.46686976e-01 4.51637471e-01 4.52399086e-01
 4.53922315e-01 4.54683930e-01 4.55445545e-01 4.56207159e-01
 4.61157654e-01 4.61919269e-01 4.62300076e-01 4.63061691e-01
 4.66869764e-01 4.67631379e-01 4.76389947e-01 4.76389947e-01
 4.77913176e-01 4.78674791e-01 4.80198020e-01 4.80959634e-01
 4.81721249e-01 4.82482864e-01 4.88956588e-01 4.89337395e-01
 4.89718203e-01 4.90479817e-01 4.91241432e-01 4.92003046e-01
 4.94668698e-01 4.95430312e-01 4.97715156e-01 4.98476771e-01
 5.00000000e-01 5.00761615e-01 5.01523229e-01 5.02284844e-01
 5.03046458e-01 5.03808073e-01 5.06854532e-01 5.07616146e-01
 5.08377761e-01 5.08377761e-01 5.10281797e-01 5.11805027e-01
 5.15613100e-01 5.16374714e-01 5.17136329e-01 5.17897944e-01
 5.21706017e-01 5.22467631e-01 5.22848439e-01 5.23610053e-01
 5.23990861e-01 5.23990861e-01 5.24752475e-01 5.25514090e-01
 5.27798934e-01 5.28179741e-01 5.29702970e-01 5.30464585e-01
 5.31987814e-01 5.32368621e-01 5.33511043e-01 5.33891851e-01
 5.35034273e-01 5.35795887e-01 5.36557502e-01 5.38080731e-01
 5.43031226e-01 5.43792841e-01 5.44935263e-01 5.45696877e-01
 5.46839299e-01 5.48362529e-01 5.49124143e-01 5.53313024e-01
 5.54074638e-01 5.54455446e-01 5.55217060e-01 5.55978675e-01
 5.56740289e-01 5.57882711e-01 5.59405941e-01 5.60929170e-01
 5.60929170e-01 5.64737243e-01 5.64737243e-01 5.81492765e-01
 5.82254379e-01 5.83777609e-01 5.84539223e-01 5.85300838e-01
 5.86824067e-01 5.90632140e-01 5.91393755e-01 5.93297791e-01
 5.93297791e-01 5.94821021e-01 5.95582635e-01 5.98629094e-01
 5.99390708e-01 6.02437167e-01 6.03198781e-01 6.03960396e-01
 6.04722011e-01 6.10053313e-01 6.10434120e-01 6.13861386e-01
 6.14623001e-01 6.21477532e-01 6.22239147e-01 6.27570449e-01
 6.28332064e-01 6.36709825e-01 6.37471439e-01 6.43183549e-01
 6.43945164e-01 6.44325971e-01 6.45849200e-01 6.51180503e-01
 6.51942117e-01 6.52322925e-01 6.53084539e-01 6.54988576e-01
 6.55750190e-01 6.56892612e-01 6.57654227e-01 6.58415842e-01
 6.59177456e-01 6.64127951e-01 6.64889566e-01 6.68316832e-01
 6.69078446e-01 6.73648134e-01 6.74409749e-01 6.77075400e-01
 6.77837014e-01 6.78217822e-01 6.78979436e-01 6.82406702e-01
 6.83168317e-01 6.86214775e-01 6.86976390e-01 6.91165270e-01
 6.91926885e-01 6.96496573e-01 6.98019802e-01 7.00685453e-01
 7.01447068e-01 7.03731912e-01 7.05255141e-01 7.07159177e-01
 7.07920792e-01 7.09824829e-01 7.10586443e-01 7.14775324e-01
 7.15156131e-01 7.17440975e-01 7.17440975e-01 7.23153085e-01
 7.23153085e-01 7.25818736e-01 7.26580350e-01 7.26961158e-01
 7.27722772e-01 7.28865194e-01 7.29626809e-01 7.30769231e-01
 7.31530845e-01 7.40289414e-01 7.41051028e-01 7.43716679e-01
 7.45239909e-01 7.52856055e-01 7.52856055e-01 7.55140899e-01
 7.55902513e-01 7.59710586e-01 7.61995430e-01 7.62376238e-01
 7.63137852e-01 7.63518660e-01 7.63518660e-01 7.63899467e-01
 7.64661081e-01 7.66184311e-01 7.66945925e-01 7.70373191e-01
 7.71134806e-01 7.79131759e-01 7.79893374e-01 7.80274181e-01
 7.81035796e-01 7.81416603e-01 7.82178218e-01 7.84082254e-01
 7.84843869e-01 7.88271135e-01 7.89032749e-01 7.90555979e-01
 7.91317593e-01 7.93221630e-01 7.94744859e-01 7.96268088e-01
 7.97791318e-01 7.99314547e-01 8.00076161e-01 8.01599391e-01
 8.02361005e-01 8.04265042e-01 8.05026657e-01 8.06549886e-01
 8.07311500e-01 8.09596344e-01 8.10357959e-01 8.14927647e-01
 8.14927647e-01 8.21020564e-01 8.22543793e-01 8.24447829e-01
 8.25209444e-01 8.25590251e-01 8.26351866e-01 8.26732673e-01
 8.27494288e-01 8.32444783e-01 8.33206398e-01 8.35110434e-01
 8.35872049e-01 8.37014471e-01 8.37776085e-01 8.42345773e-01
 8.43107388e-01 8.53769992e-01 8.54531607e-01 8.56435644e-01
 8.57197258e-01 8.58339680e-01 8.59101295e-01 8.61386139e-01
 8.62147753e-01 8.66336634e-01 8.66336634e-01 8.67098248e-01
 8.70906321e-01 8.71667936e-01 8.76618431e-01 8.77380046e-01
 8.79284082e-01 8.80045697e-01 8.81949733e-01 8.82711348e-01
 8.87661843e-01 8.88423458e-01 8.92231531e-01 8.92993145e-01
 8.94516375e-01 8.95277989e-01 8.99466870e-01 9.00228484e-01
 9.00609292e-01 9.01370906e-01 9.07844631e-01 9.08606245e-01
 9.18888043e-01 9.19649657e-01 9.24219345e-01 9.24980960e-01
 9.25361767e-01 9.26123382e-01 9.29931455e-01 9.31454684e-01
 9.32977913e-01 9.33739528e-01 9.42498096e-01 9.43259711e-01
 9.43640518e-01 9.44402133e-01 9.47067784e-01 9.48210206e-01
 9.48971820e-01 9.55445545e-01 9.56207159e-01 9.58872810e-01
 9.61157654e-01 9.72962681e-01 9.73724296e-01 9.85148515e-01
 9.85910129e-01 9.88956588e-01 9.89718203e-01 9.91622239e-01
 9.92383854e-01 9.92764661e-01 9.93526276e-01 9.95049505e-01
 9.95811120e-01 9.96953542e-01 9.97715156e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00998573 0.01569187 0.01854494
 0.02425107 0.03138374 0.03566334 0.03851641 0.04422254 0.05278174
 0.05563481 0.06134094 0.06276748 0.06704708 0.06847361 0.07417974
 0.07560628 0.07845934 0.08559201 0.08987161 0.09272468 0.09415121
 0.09700428 0.09985735 0.10413695 0.10699001 0.10984308 0.11269615
 0.11554922 0.11982882 0.12268188 0.12696148 0.13409415 0.13552068
 0.14407989 0.14693295 0.14978602 0.15549215 0.15691869 0.15977175
 0.16833096 0.16975749 0.17261056 0.17403709 0.17689016 0.18402282
 0.18687589 0.18830243 0.19115549 0.20256776 0.20256776 0.20542083
 0.2125535  0.21540656 0.2168331  0.21968616 0.21968616 0.2211127
 0.2211127  0.22824536 0.23109843 0.2339515  0.2339515  0.23680456
 0.2425107  0.24536377 0.2467903  0.25249643 0.2596291  0.26105563
 0.26248217 0.26533524 0.26961484 0.2724679  0.2810271  0.28245364
 0.28388017 0.28388017 0.28815977 0.28815977 0.29101284 0.29386591
 0.30955777 0.31241084 0.32667618 0.32952924 0.33951498 0.34236805
 0.34379458 0.34664765 0.36376605 0.36661912 0.38088445 0.38373752
 0.38801712 0.39087019 0.40370899 0.40656205 0.42938659 0.42938659
 0.43937233 0.44222539 0.45221113 0.45221113 0.45649073 0.45649073
 0.48787447 0.489301   0.51212553 0.5149786  0.54921541 0.55064194
 0.57203994 0.57203994 0.58915835 0.58915835 0.59486448 0.59771755
 0.63052782 0.63195435 0.64621969 0.64907275 0.66333809 0.66333809
 0.70185449 0.70185449 0.70470756 0.70470756 0.70756063 0.70756063
 0.71184023 0.71184023 0.71754636 0.71754636 0.7189729  0.7189729
 0.7275321  0.7275321  0.72895863 0.7318117  0.7318117  0.73894437
 0.7403709  0.74322397 0.74322397 0.75606277 0.75606277 0.7574893
 0.7574893  0.76319544 0.76319544 0.7660485  0.76890157 0.7703281
 0.7703281  0.77318117 0.77318117 0.78031384 0.78031384 0.78459344
 0.78459344 0.78459344 0.78601997 0.78601997 0.79457917 0.79457917
 0.79600571 0.79600571 0.79743224 0.79743224 0.80313837 0.80313837
 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451 0.80884451
 0.81027104 0.81027104 0.81169757 0.81455064 0.81597718 0.81740371
 0.82310984 0.82596291 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211 0.83452211
 0.83594864 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825
 0.84165478 0.84165478 0.84593438 0.84593438 0.84736091 0.84736091
 0.84736091 0.84736091 0.84878745 0.84878745 0.84878745 0.85306705
 0.85306705 0.85449358 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.86019971 0.86019971 0.86305278 0.86305278
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99997377e-01 9.99997139e-01
 9.99996066e-01 9.99995589e-01 9.99995112e-01 9.99992490e-01
 9.99992251e-01 9.99991775e-01 9.99991298e-01 9.99990821e-01
 9.99990344e-01 9.99989510e-01 9.99989390e-01 9.99988914e-01
 9.99988556e-01 9.99988198e-01 9.99988079e-01 9.99987483e-01
 9.99986172e-01 9.99985576e-01 9.99985456e-01 9.99984980e-01
 9.99984264e-01 9.99982715e-01 9.99982357e-01 9.99981046e-01
 9.99980807e-01 9.99979377e-01 9.99979138e-01 9.99979019e-01
 9.99975801e-01 9.99975443e-01 9.99972105e-01 9.99971747e-01
 9.99969244e-01 9.99969006e-01 9.99967098e-01 9.99964833e-01
 9.99963522e-01 9.99961853e-01 9.99955893e-01 9.99955297e-01
 9.99951959e-01 9.99951482e-01 9.99950528e-01 9.99944687e-01
 9.99941587e-01 9.99940753e-01 9.99940276e-01 9.99928832e-01
 9.99927640e-01 9.99926686e-01 9.99921918e-01 9.99921679e-01
 9.99920726e-01 9.99920607e-01 9.99914885e-01 9.99914050e-01
 9.99913931e-01 9.99905229e-01 9.99904037e-01 9.99899507e-01
 9.99898911e-01 9.99897957e-01 9.99893546e-01 9.99890566e-01
 9.99890208e-01 9.99888062e-01 9.99875546e-01 9.99873161e-01
 9.99862671e-01 9.99860644e-01 9.99844432e-01 9.99842763e-01
 9.99801457e-01 9.99799788e-01 9.99784410e-01 9.99783814e-01
 9.99770463e-01 9.99754012e-01 9.99729335e-01 9.99728382e-01
 9.99650836e-01 9.99649882e-01 9.99583542e-01 9.99569356e-01
 9.99535799e-01 9.99486327e-01 9.99461830e-01 9.99459803e-01
 9.99351680e-01 9.99349535e-01 9.99219894e-01 9.99215961e-01
 9.99197066e-01 9.99195993e-01 9.99116838e-01 9.99113858e-01
 9.98892844e-01 9.98887241e-01 9.98812318e-01 9.98796582e-01
 9.98641074e-01 9.98629689e-01 9.98580813e-01 9.98578191e-01
 9.98241901e-01 9.98227179e-01 9.97965693e-01 9.97962832e-01
 9.97231066e-01 9.97229040e-01 9.96879816e-01 9.96811211e-01
 9.96414661e-01 9.96340394e-01 9.96252358e-01 9.96141255e-01
 9.95000124e-01 9.94889498e-01 9.94356096e-01 9.94277954e-01
 9.93755579e-01 9.93708730e-01 9.89476442e-01 9.89271641e-01
 9.88138258e-01 9.87944365e-01 9.87743914e-01 9.87651706e-01
 9.87364948e-01 9.86894250e-01 9.85579848e-01 9.84865069e-01
 9.84521806e-01 9.84238088e-01 9.76358116e-01 9.76109743e-01
 9.73505437e-01 9.72823322e-01 9.72818255e-01 9.63252664e-01
 9.63206649e-01 9.62423801e-01 9.62120235e-01 9.51930881e-01
 9.51394618e-01 9.50619638e-01 9.48292315e-01 9.39631164e-01
 9.38523471e-01 9.29968536e-01 9.17740703e-01 9.12755251e-01
 9.09700572e-01 8.97620380e-01 8.96075010e-01 8.84187162e-01
 8.79427910e-01 8.75586927e-01 8.61498117e-01 8.57082486e-01
 8.55843365e-01 8.51153910e-01 8.13320518e-01 8.09989512e-01
 8.07350338e-01 8.00446749e-01 7.98754513e-01 7.87524581e-01
 7.64316261e-01 7.64040172e-01 7.48083830e-01 6.92633867e-01
 6.91826642e-01 6.80739343e-01 6.70832813e-01 6.23174310e-01
 6.00583494e-01 5.60999453e-01 5.14290810e-01 5.10795951e-01
 5.02826393e-01 5.02579510e-01 4.99321967e-01 4.97803956e-01
 4.94731516e-01 4.88798261e-01 4.86237556e-01 4.71544236e-01
 3.87978792e-01 3.53135258e-01 3.17210913e-01 3.12714159e-01
 3.05423021e-01 3.05032939e-01 2.94129252e-01 2.80594707e-01
 2.57110387e-01 2.06587389e-01 2.00946212e-01 1.96891233e-01
 1.95693836e-01 1.68333277e-01 1.53142393e-01 1.45918161e-01
 1.41846702e-01 1.21978790e-01 1.09702215e-01 4.60350960e-02
 4.19863686e-02 4.10908721e-02 3.83066460e-02 3.36716622e-02
 3.25009227e-02 3.23050134e-02 3.20140906e-02 3.16349864e-02
 3.01305447e-02 2.83864550e-02 2.73245871e-02 2.41200272e-02
 2.08814275e-02 1.84193123e-02 1.76727604e-02 1.70281250e-02
 1.54566513e-02 1.52792688e-02 1.49311842e-02 1.48854703e-02
 1.47468243e-02 1.40667083e-02 1.40357399e-02 1.40168341e-02
 1.39681241e-02 1.38485124e-02 1.35831088e-02 1.35213062e-02
 1.24876648e-02 1.19519616e-02 1.19192330e-02 1.15080243e-02
 1.14456546e-02 1.13855032e-02 1.11758914e-02 1.10020777e-02
 1.08873434e-02 1.07896198e-02 1.06760208e-02 9.86623485e-03
 9.79510881e-03 9.78428684e-03 9.41774435e-03 9.36211552e-03
 9.30223148e-03 9.28157009e-03 9.01946984e-03 8.89418460e-03
 8.78376514e-03 8.70877411e-03 8.57271440e-03 8.55443534e-03
 7.19042029e-03 7.15261977e-03 6.72019692e-03 6.61409833e-03
 6.38848776e-03 6.20849943e-03 6.14395365e-03 6.11917535e-03
 6.03706669e-03 6.00188877e-03 5.89910802e-03 5.84910670e-03
 5.73831005e-03 5.73248835e-03 5.71595784e-03 5.70846722e-03
 5.53437974e-03 5.48380567e-03 5.18473238e-03 5.17200306e-03
 5.02138073e-03 5.00861835e-03 4.81161522e-03 4.80050407e-03
 4.78540594e-03 4.50728415e-03 4.49638162e-03 4.45028068e-03
 4.44071833e-03 4.41406574e-03 4.39815596e-03 4.37670201e-03
 4.32171999e-03 4.31705033e-03 4.31652181e-03 4.28445544e-03
 4.27651266e-03 3.49983806e-03 3.49456863e-03 3.42018041e-03
 3.41815106e-03 3.36515857e-03 3.35123879e-03 3.30791692e-03
 3.29489401e-03 3.29065463e-03 3.28987255e-03 3.26157827e-03
 3.22322734e-03 3.21522937e-03 2.96003278e-03 2.95634218e-03
 2.65538227e-03 2.65150936e-03 2.47931713e-03 2.47591967e-03
 2.33741105e-03 2.33232160e-03 2.31172214e-03 2.30905996e-03
 2.27804482e-03 2.27618357e-03 2.27565295e-03 2.27480428e-03
 2.22901534e-03 2.22665793e-03 2.19372008e-03 2.19004601e-03
 2.18739803e-03 2.09113420e-03 2.08136463e-03 2.06632935e-03
 2.06424668e-03 1.82692357e-03 1.82547118e-03 1.81846076e-03
 1.81699160e-03 1.74465624e-03 1.73916714e-03 1.73445244e-03
 1.62975956e-03 1.62300724e-03 1.59884454e-03 1.57807639e-03
 1.53401576e-03 1.53220561e-03 1.51251990e-03 1.50762079e-03
 1.48234481e-03 1.47768820e-03 1.46757043e-03 1.46062439e-03
 1.39163889e-03 1.39067648e-03 1.38889824e-03 1.38672197e-03
 1.36922835e-03 1.36897538e-03 1.36866898e-03 1.36783498e-03
 1.28693646e-03 1.28261081e-03 1.24404079e-03 1.24265230e-03
 1.23176363e-03 1.23025686e-03 1.18371495e-03 1.17805356e-03
 1.17013371e-03 1.16939994e-03 1.14044722e-03 1.13898586e-03
 1.13658630e-03 1.13388535e-03 1.13127136e-03 1.12897181e-03
 1.12354523e-03 1.10729097e-03 1.02511421e-03 1.02236879e-03
 1.01451541e-03 1.00936717e-03 1.00828055e-03 1.00766646e-03
 1.00517541e-03 1.00034522e-03 9.85023333e-04 9.77446325e-04
 9.74797236e-04 9.69783869e-04 9.07257490e-04 9.05430992e-04
 8.98700673e-04 8.96867074e-04 8.84403242e-04 8.78643768e-04
 8.69424955e-04 8.67823430e-04 8.61189794e-04 8.60766158e-04
 8.57047271e-04 8.56458675e-04 8.21748341e-04 8.19021603e-04
 8.15759588e-04 8.14240950e-04 7.92612380e-04 7.91609229e-04
 7.89884070e-04 7.85923912e-04 7.75174238e-04 7.74227723e-04
 7.52460328e-04 7.51924817e-04 7.31928390e-04 7.30932341e-04
 7.22972734e-04 7.22702069e-04 6.93421345e-04 6.93017675e-04
 6.89676963e-04 6.87104301e-04 6.86628337e-04 6.83903752e-04
 6.73078874e-04 6.71588816e-04 6.40239508e-04 6.40211103e-04
 6.14436809e-04 6.13437092e-04 6.07411552e-04 6.07065158e-04
 6.00284606e-04 5.98530110e-04 5.91663527e-04 5.89476200e-04
 5.63706213e-04 5.63563604e-04 5.63235488e-04 5.61646535e-04
 5.58756292e-04 5.58505242e-04 5.30388963e-04 5.29491343e-04
 5.28474338e-04 5.28199365e-04 5.17775363e-04 5.13337378e-04
 5.06229233e-04 5.05277596e-04 4.79542854e-04 4.78774658e-04
 4.63130156e-04 4.60664945e-04 4.59115719e-04 4.58580791e-04
 4.55222384e-04 4.54415946e-04 4.52264561e-04 4.51823929e-04
 4.50783933e-04 4.49537591e-04 4.39127965e-04 4.37391514e-04
 4.34417161e-04 4.33564128e-04 4.21970530e-04 4.19823540e-04
 4.14988870e-04 4.13852074e-04 4.05585393e-04 4.05074185e-04
 3.85872117e-04 3.85174179e-04 3.83161532e-04 3.80156591e-04
 3.77777818e-04 3.76620301e-04 3.70947557e-04 3.70897877e-04
 3.66262248e-04 3.65458458e-04 3.61250481e-04 3.60575446e-04
 3.55347467e-04 3.54317948e-04 3.48255970e-04 3.47813184e-04
 3.34504934e-04 3.32363707e-04 3.26172303e-04 3.24146473e-04
 3.19323823e-04 3.18423961e-04 3.17325088e-04 3.16949590e-04
 3.06917995e-04 3.06904811e-04 3.06226721e-04 3.06144706e-04
 2.96637358e-04 2.96247017e-04 2.79316650e-04 2.78703228e-04
 2.77380954e-04 2.77094688e-04 2.74256134e-04 2.72613746e-04
 2.70896999e-04 2.70855147e-04 2.57662003e-04 2.57049804e-04
 2.56536412e-04 2.56186147e-04 2.56114814e-04 2.55936146e-04
 2.50775687e-04 2.50714249e-04 2.48275290e-04 2.48128577e-04
 2.45605654e-04 2.45080504e-04 2.43952847e-04 2.43862829e-04
 2.38662731e-04 2.38566266e-04 2.32041013e-04 2.31406259e-04
 2.30669408e-04 2.30280901e-04 2.26499134e-04 2.26060089e-04
 2.19465466e-04 2.19339345e-04 2.18956542e-04 2.18725341e-04
 2.15954133e-04 2.15869324e-04 2.14528452e-04 2.14466476e-04
 2.14419662e-04 2.14312153e-04 2.10356899e-04 2.10248225e-04
 2.09170685e-04 2.08492100e-04 2.07242265e-04 2.06658005e-04
 2.05045813e-04 2.04841999e-04 2.03772128e-04 2.03563570e-04
 2.03397110e-04 2.03356394e-04 2.02446332e-04 2.01764356e-04
 1.96593668e-04 1.96203589e-04 1.95283472e-04 1.94320033e-04
 1.94009001e-04 1.91238301e-04 1.91051295e-04 1.86600257e-04
 1.85478115e-04 1.85425248e-04 1.85400495e-04 1.84728895e-04
 1.84689634e-04 1.84238655e-04 1.83951648e-04 1.82125063e-04
 1.81925629e-04 1.77717506e-04 1.77464521e-04 1.62355122e-04
 1.61763906e-04 1.60351061e-04 1.60178373e-04 1.59823976e-04
 1.59062445e-04 1.56947033e-04 1.56767259e-04 1.54664536e-04
 1.54255671e-04 1.52756402e-04 1.52099150e-04 1.50309206e-04
 1.50034553e-04 1.47454411e-04 1.47274826e-04 1.46281964e-04
 1.45883023e-04 1.43299359e-04 1.43221900e-04 1.40406468e-04
 1.40373260e-04 1.36686474e-04 1.36624963e-04 1.31743538e-04
 1.31645720e-04 1.24395694e-04 1.24362603e-04 1.20225173e-04
 1.19910546e-04 1.19759832e-04 1.19328710e-04 1.14713075e-04
 1.14519302e-04 1.14455979e-04 1.14348310e-04 1.12895948e-04
