alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,64,,0,0.5,0.5,0.1682766823449835,654,mean,GATConv,1,512,5,0.9227532311391644,0.8147080028839221,0.8059914407988588,0.8236151603498543,"[2.6808149814605713, 2.478315532207489, 2.4808402061462402, 2.460558235645294, 2.4878949522972107, 2.4579081535339355, 2.492510676383972, 2.453722894191742, 2.468139410018921, 2.4806549549102783]",0.8675057044894897,0.9470550176931443,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.93221630e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.69383092e-02 3.69383092e-02
 3.80807312e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 3.99847677e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.15079970e-02 4.15079970e-02
 4.22696116e-02 4.22696116e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.45544554e-02 4.56968774e-02 4.56968774e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.87433359e-02 4.98857578e-02 4.98857578e-02
 5.17897944e-02 5.17897944e-02 5.29322163e-02 5.29322163e-02
 5.36938309e-02 5.44554455e-02 5.59786748e-02 5.59786748e-02
 5.75019040e-02 5.75019040e-02 5.78827113e-02 5.78827113e-02
 5.94059406e-02 5.94059406e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.28332064e-02
 6.28332064e-02 6.43564356e-02 6.51180503e-02 6.54988576e-02
 6.54988576e-02 6.62604722e-02 6.62604722e-02 6.66412795e-02
 6.66412795e-02 6.70220868e-02 6.70220868e-02 6.74028941e-02
 6.81645088e-02 6.81645088e-02 6.96877380e-02 6.96877380e-02
 7.00685453e-02 7.00685453e-02 7.12109673e-02 7.12109673e-02
 7.38766184e-02 7.53998477e-02 7.61614623e-02 7.61614623e-02
 7.88271135e-02 7.88271135e-02 7.92079208e-02 7.92079208e-02
 8.03503427e-02 8.03503427e-02 8.07311500e-02 8.07311500e-02
 8.22543793e-02 8.22543793e-02 8.26351866e-02 8.26351866e-02
 9.17745621e-02 9.17745621e-02 9.25361767e-02 9.25361767e-02
 9.29169840e-02 9.29169840e-02 9.32977913e-02 9.32977913e-02
 9.40594059e-02 9.40594059e-02 9.52018279e-02 9.52018279e-02
 9.67250571e-02 9.67250571e-02 1.01294745e-01 1.01294745e-01
 1.02817974e-01 1.02817974e-01 1.05864433e-01 1.05864433e-01
 1.06245240e-01 1.06245240e-01 1.07006855e-01 1.07387662e-01
 1.08149276e-01 1.08149276e-01 1.11195735e-01 1.11195735e-01
 1.19954303e-01 1.19954303e-01 1.20335110e-01 1.20335110e-01
 1.26047220e-01 1.26047220e-01 1.27951257e-01 1.27951257e-01
 1.31378522e-01 1.32140137e-01 1.32140137e-01 1.37090632e-01
 1.38613861e-01 1.38994669e-01 1.38994669e-01 1.40517898e-01
 1.41279513e-01 1.48514851e-01 1.48514851e-01 1.50799695e-01
 1.51561310e-01 1.52703732e-01 1.52703732e-01 1.56130998e-01
 1.56892612e-01 1.58035034e-01 1.58796649e-01 1.61081493e-01
 1.61081493e-01 1.64127951e-01 1.64127951e-01 1.65270373e-01
 1.65270373e-01 1.67174410e-01 1.67174410e-01 1.71363290e-01
 1.71363290e-01 1.73648134e-01 1.74409749e-01 1.77837014e-01
 1.78217822e-01 1.78979436e-01 1.78979436e-01 1.81645088e-01
 1.82025895e-01 1.82406702e-01 1.83168317e-01 1.86214775e-01
 1.86214775e-01 1.86976390e-01 2.00685453e-01 2.01447068e-01
 2.04493526e-01 2.05635948e-01 2.09824829e-01 2.09824829e-01
 2.12871287e-01 2.13632902e-01 2.30007616e-01 2.30007616e-01
 2.31911653e-01 2.33434882e-01 2.36100533e-01 2.36862148e-01
 2.39527799e-01 2.39527799e-01 2.48667174e-01 2.49428789e-01
 2.51332826e-01 2.52094440e-01 2.55902513e-01 2.56664128e-01
 2.57806550e-01 2.57806550e-01 2.58568165e-01 2.58568165e-01
 2.59329779e-01 2.60091394e-01 2.60853008e-01 2.61995430e-01
 2.62757045e-01 2.63137852e-01 2.63899467e-01 2.66565118e-01
 2.66565118e-01 2.66945925e-01 2.66945925e-01 2.67707540e-01
 2.68469155e-01 2.71515613e-01 2.72277228e-01 2.73419650e-01
 2.74181264e-01 2.75323686e-01 2.76085301e-01 2.77608530e-01
 2.78370145e-01 2.80654989e-01 2.81416603e-01 2.81797411e-01
 2.82559025e-01 2.91698401e-01 2.92460015e-01 2.95125666e-01
 2.95887281e-01 2.97029703e-01 2.97791318e-01 3.00837776e-01
 3.01599391e-01 3.02741813e-01 3.03503427e-01 3.04645849e-01
 3.05407464e-01 3.13023610e-01 3.13785225e-01 3.15308454e-01
 3.16070069e-01 3.16450876e-01 3.17212490e-01 3.18735720e-01
 3.19497334e-01 3.19878142e-01 3.19878142e-01 3.27875095e-01
 3.28636710e-01 3.29398324e-01 3.29398324e-01 3.32825590e-01
 3.33587205e-01 3.33968012e-01 3.34729627e-01 3.35110434e-01
 3.36252856e-01 3.36633663e-01 3.37776085e-01 3.38537700e-01
 3.46915461e-01 3.47677075e-01 3.51104341e-01 3.51865956e-01
 3.55293222e-01 3.56054836e-01 3.62147753e-01 3.62909368e-01
 3.65575019e-01 3.66336634e-01 3.70525514e-01 3.71287129e-01
 3.76618431e-01 3.77380046e-01 3.84234577e-01 3.84234577e-01
 3.85376999e-01 3.86138614e-01 3.86900228e-01 3.89565880e-01
 3.90327494e-01 3.91469916e-01 3.92231531e-01 3.94516375e-01
 3.95277989e-01 3.96801219e-01 3.97562833e-01 3.98705255e-01
 3.98705255e-01 3.99086062e-01 3.99086062e-01 4.03274943e-01
 4.04036558e-01 4.04417365e-01 4.05178979e-01 4.05940594e-01
 4.06702209e-01 4.08987053e-01 4.09367860e-01 4.10129474e-01
 4.11652704e-01 4.16984006e-01 4.17745621e-01 4.20792079e-01
 4.21553694e-01 4.22696116e-01 4.24219345e-01 4.24980960e-01
 4.25742574e-01 4.26504189e-01 4.26884996e-01 4.29169840e-01
 4.30693069e-01 4.31073877e-01 4.31835491e-01 4.50495050e-01
 4.50495050e-01 4.54683930e-01 4.55445545e-01 4.56587966e-01
 4.58111196e-01 4.66869764e-01 4.66869764e-01 4.67631379e-01
 4.67631379e-01 4.68012186e-01 4.68773800e-01 4.72581874e-01
 4.72581874e-01 4.72962681e-01 4.73724296e-01 4.80959634e-01
 4.80959634e-01 4.85148515e-01 4.85910129e-01 4.87814166e-01
 4.88575781e-01 4.93907083e-01 4.94668698e-01 4.98857578e-01
 4.99619193e-01 5.01523229e-01 5.03046458e-01 5.05331302e-01
 5.06092917e-01 5.08758568e-01 5.09520183e-01 5.09900990e-01
 5.10662605e-01 5.20944402e-01 5.21706017e-01 5.22086824e-01
 5.22848439e-01 5.23990861e-01 5.24752475e-01 5.25894897e-01
 5.26656512e-01 5.33130236e-01 5.33891851e-01 5.35034273e-01
 5.35415080e-01 5.36938309e-01 5.36938309e-01 5.37319117e-01
 5.38080731e-01 5.44935263e-01 5.45696877e-01 5.52170602e-01
 5.52932216e-01 5.53693831e-01 5.54455446e-01 5.54836253e-01
 5.55978675e-01 5.56740289e-01 5.57501904e-01 5.60167555e-01
 5.61690784e-01 5.63214014e-01 5.63975628e-01 5.64356436e-01
 5.65118050e-01 5.65879665e-01 5.66641280e-01 5.67022087e-01
 5.67783701e-01 5.70830160e-01 5.70830160e-01 5.74638233e-01
 5.75399848e-01 5.77303884e-01 5.78065499e-01 5.82635187e-01
 5.84158416e-01 5.84539223e-01 5.85300838e-01 5.86443260e-01
 5.87204874e-01 5.90632140e-01 5.91393755e-01 5.97486672e-01
 5.98248286e-01 5.99390708e-01 6.00152323e-01 6.00913938e-01
 6.01675552e-01 6.06245240e-01 6.07006855e-01 6.09291698e-01
 6.10053313e-01 6.17669459e-01 6.17669459e-01 6.19192688e-01
 6.19954303e-01 6.25666413e-01 6.26428027e-01 6.34044174e-01
 6.34805788e-01 6.43945164e-01 6.44706778e-01 6.49276466e-01
 6.50038081e-01 6.50418888e-01 6.51180503e-01 6.51561310e-01
 6.52322925e-01 6.54607768e-01 6.55369383e-01 6.55750190e-01
 6.56511805e-01 6.59558264e-01 6.60319878e-01 6.63747144e-01
 6.64508759e-01 6.67174410e-01 6.67174410e-01 6.69459254e-01
 6.70220868e-01 6.76694593e-01 6.77456207e-01 6.77837014e-01
 6.78598629e-01 6.80502666e-01 6.81264280e-01 6.83168317e-01
 6.83168317e-01 6.87357197e-01 6.88118812e-01 6.88499619e-01
 6.89261234e-01 6.92307692e-01 6.93069307e-01 6.93830922e-01
 6.94592536e-01 6.97258187e-01 6.98781417e-01 7.00304646e-01
 7.01066260e-01 7.01447068e-01 7.02208682e-01 7.02970297e-01
 7.03731912e-01 7.04874334e-01 7.05635948e-01 7.09444021e-01
 7.09444021e-01 7.13632902e-01 7.14394516e-01 7.16298553e-01
 7.16298553e-01 7.17440975e-01 7.18202589e-01 7.18583397e-01
 7.19345011e-01 7.23914699e-01 7.24676314e-01 7.28865194e-01
 7.29626809e-01 7.33434882e-01 7.33815689e-01 7.34196497e-01
 7.34958111e-01 7.37242955e-01 7.38004570e-01 7.43716679e-01
 7.44478294e-01 7.44859101e-01 7.45620716e-01 7.46001523e-01
 7.46382331e-01 7.50571211e-01 7.51332826e-01 7.51713633e-01
 7.52475248e-01 7.53998477e-01 7.55521706e-01 7.58187357e-01
 7.58948972e-01 7.61233816e-01 7.61995430e-01 7.74942879e-01
 7.75704494e-01 7.76846915e-01 7.77608530e-01 7.86747906e-01
 7.87509520e-01 7.88271135e-01 7.89032749e-01 7.93221630e-01
 7.94744859e-01 7.99314547e-01 7.99314547e-01 8.00076161e-01
 8.00837776e-01 8.01599391e-01 8.02361005e-01 8.03503427e-01
 8.04265042e-01 8.05407464e-01 8.06169078e-01 8.07692308e-01
 8.08453922e-01 8.09215537e-01 8.09977152e-01 8.20258949e-01
 8.21020564e-01 8.22543793e-01 8.23305407e-01 8.26732673e-01
 8.26732673e-01 8.27494288e-01 8.32444783e-01 8.33206398e-01
 8.41203351e-01 8.41203351e-01 8.42345773e-01 8.44630617e-01
 8.45392232e-01 8.45392232e-01 8.56435644e-01 8.57197258e-01
 8.59101295e-01 8.59862909e-01 8.69002285e-01 8.69763899e-01
 8.77760853e-01 8.77760853e-01 8.78903275e-01 8.80426504e-01
 8.82330541e-01 8.83092155e-01 8.85757807e-01 8.86519421e-01
 8.89185072e-01 8.89946687e-01 8.90708302e-01 8.92231531e-01
 8.94135567e-01 8.94897182e-01 8.96801219e-01 8.97562833e-01
 8.99086062e-01 8.99847677e-01 9.02513328e-01 9.03274943e-01
 9.04417365e-01 9.05178979e-01 9.09748667e-01 9.10510282e-01
 9.12033511e-01 9.12795126e-01 9.13937548e-01 9.14699162e-01
 9.15460777e-01 9.16222391e-01 9.24980960e-01 9.25742574e-01
 9.26504189e-01 9.27265804e-01 9.28789033e-01 9.29550647e-01
 9.30693069e-01 9.31454684e-01 9.32597106e-01 9.33358720e-01
 9.35643564e-01 9.36405179e-01 9.39070830e-01 9.39832445e-01
 9.44402133e-01 9.44402133e-01 9.45163747e-01 9.45925362e-01
 9.46306169e-01 9.47067784e-01 9.48971820e-01 9.49733435e-01
 9.57730388e-01 9.58492003e-01 9.58872810e-01 9.59634425e-01
 9.61538462e-01 9.61538462e-01 9.61919269e-01 9.62680883e-01
 9.65727342e-01 9.65727342e-01 9.66108149e-01 9.66869764e-01
 9.67250571e-01 9.68012186e-01 9.76009139e-01 9.76770754e-01
 9.77151561e-01 9.77913176e-01 9.79817212e-01 9.80578827e-01
 9.90099010e-01 9.90860625e-01 9.91241432e-01 9.92003046e-01
 9.92383854e-01 9.93145468e-01 9.97715156e-01 9.98857578e-01
 1.00000000e+00]","[0.         0.0042796  0.00570613 0.00570613 0.01141227 0.0128388
 0.01569187 0.01854494 0.021398   0.0256776  0.0299572  0.03281027
 0.0342368  0.03994294 0.04564907 0.04707561 0.05278174 0.05420827
 0.05706134 0.05848787 0.06134094 0.06419401 0.06419401 0.06562054
 0.06704708 0.06990014 0.07560628 0.07845934 0.08131241 0.08416548
 0.08987161 0.09272468 0.09700428 0.09985735 0.10271041 0.10841655
 0.11269615 0.11412268 0.11697575 0.12125535 0.12410842 0.12410842
 0.12981455 0.12981455 0.13124108 0.13694722 0.14835949 0.15263909
 0.17546362 0.18116976 0.18402282 0.18402282 0.18687589 0.18972896
 0.18972896 0.19400856 0.19543509 0.19828816 0.20114123 0.20399429
 0.22253923 0.22681883 0.2296719  0.23252496 0.23252496 0.24821683
 0.2510699  0.2553495  0.25820257 0.26533524 0.26676177 0.26961484
 0.27104137 0.27389444 0.27389444 0.29101284 0.29671897 0.30670471
 0.30955777 0.31241084 0.31669044 0.31811698 0.32097004 0.32239658
 0.32524964 0.33951498 0.34236805 0.34950071 0.34950071 0.35092725
 0.35235378 0.35948645 0.36233951 0.37945792 0.38231098 0.38659058
 0.38659058 0.41797432 0.41797432 0.43366619 0.43509272 0.44935806
 0.45221113 0.45791726 0.45791726 0.4764622  0.47788873 0.4807418
 0.48216833 0.4850214  0.49072753 0.4935806  0.49500713 0.4978602
 0.50499287 0.50784593 0.51640514 0.51640514 0.5192582  0.5192582
 0.52496434 0.5278174  0.54636234 0.54636234 0.54778887 0.57489301
 0.57489301 0.59914408 0.59914408 0.60770328 0.60912981 0.62767475
 0.62910128 0.62910128 0.65335235 0.65620542 0.66333809 0.66333809
 0.66619116 0.66619116 0.67189729 0.67189729 0.67760342 0.68045649
 0.69614836 0.69614836 0.70042796 0.70042796 0.70328103 0.70328103
 0.70613409 0.70756063 0.70898716 0.70898716 0.71326676 0.7146933
 0.72182596 0.72182596 0.7232525  0.7232525  0.73038516 0.73038516
 0.73323823 0.73323823 0.73894437 0.73894437 0.7403709  0.7403709
 0.7446505  0.7446505  0.7446505  0.74750357 0.74750357 0.7489301
 0.7489301  0.75178317 0.75178317 0.7532097  0.7532097  0.75606277
 0.75606277 0.75891583 0.75891583 0.76747504 0.76747504 0.7703281
 0.7703281  0.7746077  0.7746077  0.77746077 0.77746077 0.77746077
 0.7788873  0.7788873  0.78031384 0.78031384 0.78031384 0.78031384
 0.7831669  0.7831669  0.78459344 0.78459344 0.7874465  0.7874465
 0.78887304 0.78887304 0.79029957 0.79315264 0.79315264 0.79600571
 0.79600571 0.79743224 0.79743224 0.79743224 0.79743224 0.80028531
 0.80171184 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451
 0.81169757 0.81455064 0.81883024 0.81883024 0.82168331 0.82310984
 0.82310984 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864
 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478
 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85164051
 0.85164051 0.85306705 0.85306705 0.85592011 0.85592011 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545
 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465 0.87874465
 0.87874465 0.88017118 0.88017118 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998808e-01 9.99998689e-01 9.99998569e-01
 9.99997854e-01 9.99997377e-01 9.99997139e-01 9.99996185e-01
 9.99995828e-01 9.99995232e-01 9.99994993e-01 9.99994636e-01
 9.99994397e-01 9.99994159e-01 9.99993205e-01 9.99993086e-01
 9.99992728e-01 9.99992490e-01 9.99992132e-01 9.99992013e-01
 9.99991894e-01 9.99991536e-01 9.99991417e-01 9.99990582e-01
 9.99990463e-01 9.99990225e-01 9.99989629e-01 9.99989510e-01
 9.99988914e-01 9.99988794e-01 9.99988437e-01 9.99988198e-01
 9.99986768e-01 9.99985576e-01 9.99985337e-01 9.99985218e-01
 9.99984264e-01 9.99983907e-01 9.99983191e-01 9.99982238e-01
 9.99980330e-01 9.99979019e-01 9.99975920e-01 9.99975085e-01
 9.99974608e-01 9.99973536e-01 9.99966621e-01 9.99965549e-01
 9.99943376e-01 9.99941945e-01 9.99938965e-01 9.99936461e-01
 9.99933720e-01 9.99931216e-01 9.99930501e-01 9.99920249e-01
 9.99920011e-01 9.99916792e-01 9.99908090e-01 9.99907374e-01
 9.99874353e-01 9.99874234e-01 9.99866843e-01 9.99865890e-01
 9.99865770e-01 9.99823868e-01 9.99819815e-01 9.99805868e-01
 9.99800503e-01 9.99777973e-01 9.99756753e-01 9.99737203e-01
 9.99733269e-01 9.99700904e-01 9.99698758e-01 9.99614835e-01
 9.99599993e-01 9.99521375e-01 9.99512553e-01 9.99500871e-01
 9.99496222e-01 9.99495268e-01 9.99490619e-01 9.99484301e-01
 9.99476016e-01 9.99381304e-01 9.99376595e-01 9.99285877e-01
 9.99283850e-01 9.99269664e-01 9.99255240e-01 9.99185145e-01
 9.99175847e-01 9.99005497e-01 9.99004424e-01 9.98937905e-01
 9.98918056e-01 9.98542428e-01 9.98520076e-01 9.98324573e-01
 9.98317719e-01 9.98153389e-01 9.98131096e-01 9.98056710e-01
 9.98027623e-01 9.97832835e-01 9.97830570e-01 9.97802675e-01
 9.97790694e-01 9.97784674e-01 9.97707129e-01 9.97691751e-01
 9.97674286e-01 9.97645438e-01 9.97498333e-01 9.97488976e-01
 9.97228205e-01 9.97174501e-01 9.97161269e-01 9.97103512e-01
 9.97046411e-01 9.97044742e-01 9.96625543e-01 9.96598780e-01
 9.96595919e-01 9.96170700e-01 9.96155798e-01 9.95292842e-01
 9.95257914e-01 9.95147288e-01 9.95121896e-01 9.94346678e-01
 9.94293332e-01 9.94290233e-01 9.92876470e-01 9.92713153e-01
 9.92047846e-01 9.91904438e-01 9.91731822e-01 9.91538167e-01
 9.91252363e-01 9.91145194e-01 9.90697384e-01 9.90628660e-01
 9.87837672e-01 9.87313449e-01 9.87046123e-01 9.86829221e-01
 9.86412883e-01 9.86338198e-01 9.85258281e-01 9.85055685e-01
 9.84786212e-01 9.84172821e-01 9.83579934e-01 9.82767999e-01
 9.80517864e-01 9.78455842e-01 9.77698267e-01 9.76882219e-01
 9.71874237e-01 9.71742272e-01 9.68369007e-01 9.64459002e-01
 9.60070252e-01 9.59299505e-01 9.59078491e-01 9.58828151e-01
 9.54181433e-01 9.52493012e-01 9.52125371e-01 9.47632968e-01
 9.47456539e-01 9.47438717e-01 9.46743250e-01 9.38498974e-01
 9.35038388e-01 9.30565000e-01 9.20071185e-01 9.19291019e-01
 9.17420805e-01 9.08689499e-01 8.94366264e-01 8.71861160e-01
 8.70491207e-01 8.64297688e-01 8.56879592e-01 8.43568742e-01
 8.42526913e-01 8.39088202e-01 8.33041489e-01 8.31706047e-01
