alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,654,mean,GATConv,1,128,7,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.608411431312561, 0.5826804637908936, 0.5285859704017639, 0.5271040201187134, 0.5366241931915283, 0.5672306418418884, 0.5184375643730164, 0.5213512778282166, 0.5283042788505554, 0.5371941924095154]",0.9006313075628084,0.9635921591720238,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.99847677e-01 4.00609292e-01 4.00990099e-01 4.02513328e-01
 4.03274943e-01 4.04036558e-01 4.05940594e-01 4.08225438e-01
 4.10510282e-01 4.11271896e-01 4.14318355e-01 4.15079970e-01
 4.16222391e-01 4.16984006e-01 4.25742574e-01 4.25742574e-01
 4.26504189e-01 4.26504189e-01 4.27265804e-01 4.28789033e-01
 4.29550647e-01 4.30693069e-01 4.31073877e-01 4.32977913e-01
 4.33739528e-01 4.38690023e-01 4.39451637e-01 4.40974867e-01
 4.41736481e-01 4.45925362e-01 4.46306169e-01 4.52399086e-01
 4.52399086e-01 4.53922315e-01 4.55445545e-01 4.58872810e-01
 4.59634425e-01 4.64204113e-01 4.64204113e-01 4.64584920e-01
 4.65346535e-01 4.66488957e-01 4.67250571e-01 4.68392993e-01
 4.69154608e-01 4.71820259e-01 4.72581874e-01 4.72962681e-01
 4.72962681e-01 4.77151561e-01 4.77913176e-01 4.79436405e-01
 4.80198020e-01 4.81340442e-01 4.82102056e-01 4.84006093e-01
 4.84767708e-01 4.85529322e-01 4.86290937e-01 4.87052551e-01
 4.87814166e-01 4.88956588e-01 4.89718203e-01 4.91622239e-01
 4.92383854e-01 4.94287890e-01 4.95049505e-01 5.03427266e-01
 5.04188880e-01 5.09520183e-01 5.10281797e-01 5.10281797e-01
 5.10662605e-01 5.12185834e-01 5.12566641e-01 5.12566641e-01
 5.17517136e-01 5.18278751e-01 5.20182788e-01 5.21706017e-01
 5.22848439e-01 5.24371668e-01 5.26656512e-01 5.27418126e-01
 5.31226200e-01 5.31987814e-01 5.34272658e-01 5.35034273e-01
 5.35795887e-01 5.37319117e-01 5.39984768e-01 5.40746382e-01
 5.51789794e-01 5.52932216e-01 5.54074638e-01 5.54836253e-01
 5.55597867e-01 5.55597867e-01 5.56359482e-01 5.56359482e-01
 5.57121097e-01 5.59405941e-01 5.60167555e-01 5.63214014e-01
 5.63214014e-01 5.67402894e-01 5.68164509e-01 5.70449353e-01
 5.71210967e-01 5.71591775e-01 5.72353389e-01 5.74638233e-01
 5.75019040e-01 5.76542270e-01 5.77303884e-01 5.81873572e-01
 5.82635187e-01 5.86062452e-01 5.86824067e-01 5.89489718e-01
 5.90251333e-01 5.92536177e-01 5.94059406e-01 6.03579589e-01
 6.04341203e-01 6.13861386e-01 6.14623001e-01 6.20715918e-01
 6.21477532e-01 6.22239147e-01 6.23000762e-01 6.26047220e-01
 6.26808835e-01 6.28332064e-01 6.29093679e-01 6.32901752e-01
 6.33663366e-01 6.36329018e-01 6.37090632e-01 6.38613861e-01
 6.39375476e-01 6.39756283e-01 6.40517898e-01 6.41279513e-01
 6.42041127e-01 6.46610815e-01 6.47372430e-01 6.48514851e-01
 6.49276466e-01 6.50038081e-01 6.50799695e-01 6.51180503e-01
 6.51942117e-01 6.57654227e-01 6.57654227e-01 6.62604722e-01
 6.63366337e-01 6.66031988e-01 6.66793602e-01 6.67936024e-01
 6.68697639e-01 6.79741051e-01 6.80502666e-01 6.86595583e-01
 6.87357197e-01 6.93069307e-01 6.93830922e-01 6.95734958e-01
 6.96496573e-01 6.96877380e-01 6.97638995e-01 7.01827875e-01
 7.02589490e-01 7.05635948e-01 7.06397563e-01 7.22391470e-01
 7.23153085e-01 7.35338919e-01 7.35338919e-01 7.36481340e-01
 7.37242955e-01 7.46382331e-01 7.47143945e-01 7.48286367e-01
 7.49047982e-01 7.49809596e-01 7.50190404e-01 7.50952018e-01
 7.51332826e-01 7.52094440e-01 7.53236862e-01 7.53998477e-01
 7.54379284e-01 7.54760091e-01 7.57425743e-01 7.58187357e-01
 7.61995430e-01 7.62757045e-01 7.63518660e-01 7.64280274e-01
 7.64661081e-01 7.65422696e-01 7.65803503e-01 7.66565118e-01
 7.73038842e-01 7.73800457e-01 7.77227723e-01 7.77989337e-01
 7.81035796e-01 7.81797411e-01 7.83320640e-01 7.84843869e-01
 7.89032749e-01 7.89794364e-01 7.96648896e-01 7.97410510e-01
 8.01980198e-01 8.03503427e-01 8.04265042e-01 8.05026657e-01
 8.17212490e-01 8.18735720e-01 8.29779132e-01 8.29779132e-01
 8.32825590e-01 8.33587205e-01 8.35110434e-01 8.35872049e-01
 8.37395278e-01 8.38156893e-01 8.40822544e-01 8.41584158e-01
 8.44630617e-01 8.45392232e-01 8.51865956e-01 8.52627570e-01
 8.54531607e-01 8.55293222e-01 8.56435644e-01 8.57197258e-01
 8.70906321e-01 8.71287129e-01 8.84996192e-01 8.85757807e-01
 8.96039604e-01 8.96801219e-01 9.08606245e-01 9.09367860e-01
 9.15841584e-01 9.16603199e-01 9.18888043e-01 9.19649657e-01
 9.20030465e-01 9.20792079e-01 9.58111196e-01 9.58872810e-01
 9.67631379e-01 9.68392993e-01 9.84767708e-01 9.85529322e-01
 9.94668698e-01 9.95430312e-01 9.96953542e-01 9.97715156e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.01569187 0.01854494 0.01997147
 0.02282454 0.03566334 0.03851641 0.03994294 0.03994294 0.04422254
 0.04422254 0.04707561 0.04992867 0.05563481 0.05991441 0.07275321
 0.07275321 0.07560628 0.07845934 0.08416548 0.08844508 0.09557775
 0.09843081 0.10841655 0.11126961 0.11269615 0.11269615 0.11982882
 0.12268188 0.12268188 0.13980029 0.14122682 0.14265335 0.14693295
 0.18402282 0.18687589 0.18830243 0.19115549 0.20684736 0.20684736
 0.20827389 0.21112696 0.21825963 0.2211127  0.22396576 0.22681883
 0.23537803 0.23680456 0.24108417 0.24108417 0.2510699  0.2510699
 0.25392297 0.25677603 0.25677603 0.2639087  0.26676177 0.27532097
 0.27817404 0.2810271  0.28388017 0.30527817 0.30813124 0.30813124
 0.31098431 0.31241084 0.31526391 0.31669044 0.32239658 0.33666191
 0.33951498 0.34094151 0.34664765 0.35092725 0.35235378 0.35378031
 0.35663338 0.36233951 0.36519258 0.36804565 0.37089872 0.37375178
 0.37660485 0.37803138 0.38373752 0.39229672 0.39514979 0.40228245
 0.40513552 0.40798859 0.41226819 0.41226819 0.41369472 0.41654779
 0.41797432 0.42082739 0.42225392 0.43081312 0.47931526 0.48359486
 0.49500713 0.4978602  0.50499287 0.50499287 0.5064194  0.50927247
 0.510699   0.510699   0.51355207 0.51355207 0.52496434 0.5278174
 0.52924394 0.53067047 0.54921541 0.54921541 0.55206847 0.55349501
 0.55634807 0.55634807 0.56062767 0.56205421 0.56633381 0.56776034
 0.58345221 0.58345221 0.58630528 0.58773181 0.59486448 0.59771755
 0.61768902 0.61911555 0.62054208 0.62339515 0.63195435 0.63338088
 0.65477889 0.65763195 0.66048502 0.66191155 0.66476462 0.66619116
 0.66904422 0.67760342 0.67760342 0.68473609 0.68616262 0.69614836
 0.69614836 0.69900143 0.70042796 0.70328103 0.71184023 0.71184023
 0.71326676 0.71611983 0.7189729  0.7189729  0.7360913  0.73894437
 0.74607703 0.74607703 0.74750357 0.7489301  0.75178317 0.75178317
 0.7660485  0.7660485  0.76890157 0.76890157 0.7746077  0.7746077
 0.77603424 0.77603424 0.78601997 0.78887304 0.78887304 0.79315264
 0.79315264 0.79600571 0.79600571 0.79600571 0.79885877 0.79885877
 0.80456491 0.80456491 0.80599144 0.81169757 0.81169757 0.81455064
 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371 0.82025678
 0.82025678 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291
 0.82596291 0.82738944 0.82738944 0.83309558 0.83309558 0.83737518
 0.83737518 0.84022825 0.84022825 0.84308131 0.84308131 0.84450785
 0.84736091 0.84878745 0.84878745 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85449358 0.85449358 0.85592011
 0.85592011 0.85592011 0.85592011 0.85734665 0.85734665 0.86019971
 0.86019971 0.86162625 0.86162625 0.86305278 0.86590585 0.86875892
 0.86875892 0.87018545 0.87303852 0.87731812 0.88017118 0.88017118
 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998450e-01 9.99996543e-01
 9.99996424e-01 9.99995828e-01 9.99995589e-01 9.99990821e-01
 9.99990463e-01 9.99990225e-01 9.99989629e-01 9.99988198e-01
 9.99987245e-01 9.99987006e-01 9.99986172e-01 9.99984622e-01
 9.99984145e-01 9.99979854e-01 9.99979377e-01 9.99978304e-01
 9.99977708e-01 9.99974847e-01 9.99972939e-01 9.99971032e-01
 9.99970794e-01 9.99959826e-01 9.99958754e-01 9.99957561e-01
 9.99957442e-01 9.99953032e-01 9.99952793e-01 9.99952197e-01
 9.99929190e-01 9.99922752e-01 9.99921203e-01 9.99920964e-01
 9.99856710e-01 9.99855638e-01 9.99852657e-01 9.99851465e-01
 9.99822795e-01 9.99821007e-01 9.99820769e-01 9.99813259e-01
 9.99804795e-01 9.99802768e-01 9.99798954e-01 9.99793231e-01
 9.99775231e-01 9.99761403e-01 9.99753654e-01 9.99753177e-01
 9.99727190e-01 9.99726355e-01 9.99725640e-01 9.99715030e-01
 9.99711454e-01 9.99697685e-01 9.99692798e-01 9.99662280e-01
 9.99651551e-01 9.99636054e-01 9.99633670e-01 9.99539495e-01
 9.99536395e-01 9.99526858e-01 9.99510884e-01 9.99508977e-01
 9.99507904e-01 9.99506712e-01 9.99472320e-01 9.99426603e-01
 9.99423862e-01 9.99408841e-01 9.99388218e-01 9.99377310e-01
 9.99376953e-01 9.99371111e-01 9.99360740e-01 9.99335706e-01
 9.99331653e-01 9.99314547e-01 9.99314308e-01 9.99261320e-01
 9.99257624e-01 9.99251783e-01 9.99220014e-01 9.99162793e-01
 9.99139428e-01 9.99089003e-01 9.99078631e-01 9.99060571e-01
 9.99036670e-01 9.99027967e-01 9.99010563e-01 9.98991549e-01
 9.98982728e-01 9.98982131e-01 9.98981655e-01 9.98953819e-01
 9.98604357e-01 9.98600543e-01 9.98497963e-01 9.98475969e-01
 9.98403609e-01 9.98391807e-01 9.98384595e-01 9.98351216e-01
 9.98350501e-01 9.98350263e-01 9.98333156e-01 9.98331964e-01
 9.98264968e-01 9.98228371e-01 9.98209834e-01 9.98204350e-01
 9.97941196e-01 9.97938097e-01 9.97932196e-01 9.97927427e-01
 9.97923851e-01 9.97909069e-01 9.97841477e-01 9.97801006e-01
 9.97784317e-01 9.97773588e-01 9.97562051e-01 9.97548401e-01
 9.97502744e-01 9.97494340e-01 9.97404873e-01 9.97386515e-01
 9.96995091e-01 9.96942103e-01 9.96940792e-01 9.96917844e-01
 9.96654749e-01 9.96584296e-01 9.96018112e-01 9.95994687e-01
 9.95911241e-01 9.95894670e-01 9.95865226e-01 9.95820045e-01
 9.95776892e-01 9.95474756e-01 9.95400250e-01 9.95115757e-01
 9.95081186e-01 9.94629204e-01 9.94601488e-01 9.94561374e-01
 9.94543433e-01 9.94370759e-01 9.94054496e-01 9.93711829e-01
 9.93634582e-01 9.93613422e-01 9.93537724e-01 9.93453026e-01
 9.92234468e-01 9.92166400e-01 9.91127670e-01 9.90938902e-01
 9.90900636e-01 9.90855217e-01 9.90349889e-01 9.90168929e-01
 9.88053620e-01 9.87985671e-01 9.87323761e-01 9.86778855e-01
 9.85667169e-01 9.85385656e-01 9.85189378e-01 9.83488739e-01
 9.79756415e-01 9.79579329e-01 9.78968084e-01 9.77246404e-01
 9.76911247e-01 9.73659277e-01 9.73367095e-01 9.70543206e-01
 9.68841553e-01 9.68469739e-01 9.64734197e-01 9.64575350e-01
 9.64425087e-01 9.63307619e-01 9.62914407e-01 9.60559249e-01
 9.59757090e-01 9.59224463e-01 9.57271039e-01 9.56568241e-01
 9.55483794e-01 9.52813566e-01 9.52032089e-01 9.49393809e-01
 9.45160151e-01 9.34314609e-01 9.28784788e-01 9.28167284e-01
 9.21160579e-01 9.19195175e-01 9.14844215e-01 8.96826863e-01
 8.75349462e-01 8.71115685e-01 8.57951760e-01 8.53291512e-01
 8.41189206e-01 8.22496414e-01 8.16868603e-01 8.15797448e-01
 8.00585449e-01 7.81981885e-01 7.77478635e-01 7.73360968e-01
 7.67279863e-01 7.62179017e-01 7.40215123e-01 7.30211735e-01
 7.26075292e-01 7.10290253e-01 7.06847310e-01 7.01164305e-01
 6.96586788e-01 6.96494043e-01 6.62548840e-01 6.57625854e-01
 6.45530760e-01 6.40623569e-01 5.51659346e-01 5.43459356e-01
 5.38643718e-01 5.38546205e-01 5.35978675e-01 5.23024619e-01
 5.16440809e-01 5.10992408e-01 5.00957310e-01 4.97975469e-01
 4.92443174e-01 4.74841624e-01 4.44350332e-01 4.43506867e-01
 3.89097303e-01 3.82741809e-01 3.77132148e-01 3.64947349e-01
 3.61517727e-01 3.61368030e-01 3.16491306e-01 2.78218567e-01
 2.76385784e-01 2.55458444e-01 2.44677305e-01 2.44153544e-01
 2.41965026e-01 2.20209479e-01 2.06030816e-01 2.05458030e-01
 2.03757256e-01 2.03627869e-01 1.51723519e-01 1.42424211e-01
 1.41093850e-01 1.39247939e-01 1.30126655e-01 1.29290596e-01
 1.09746739e-01 1.06168367e-01 1.03313327e-01 7.68896416e-02
 7.36992955e-02 7.20602125e-02 6.88688383e-02 6.72543794e-02
 5.73816001e-02 5.30263744e-02 4.83283922e-02 4.75514270e-02
 3.87182496e-02 3.81865837e-02 3.57012711e-02 3.44572365e-02
 3.24222445e-02 3.15549076e-02 2.89683808e-02 2.86073759e-02
 2.52208859e-02 2.36831363e-02 2.23850366e-02 2.12643910e-02
 2.09133159e-02 2.05278993e-02 1.68140493e-02 1.63989011e-02
 1.63231529e-02 1.62785910e-02 1.61396321e-02 1.59962475e-02
 1.49242226e-02 1.48047442e-02 1.41305169e-02 1.41168116e-02
 1.37495473e-02 1.35395527e-02 1.33206407e-02 1.30548626e-02
 1.22120949e-02 1.20316204e-02 9.80557967e-03 9.76581126e-03
 9.47189238e-03 9.10214242e-03 8.95465910e-03 8.94245878e-03
 8.93248245e-03 8.82583018e-03 6.55017141e-03 6.50598900e-03
 6.44766539e-03 5.52836526e-03 5.51326759e-03 5.49538247e-03
 5.38774300e-03 5.38229803e-03 4.99928044e-03 4.97645792e-03
 4.91997739e-03 4.82222857e-03 4.74075880e-03 4.72889654e-03
 4.58446657e-03 4.56926646e-03 4.06623725e-03 4.05818876e-03
 4.01292043e-03 3.98624362e-03 3.90888331e-03 3.89857800e-03
 3.73210688e-03 3.72328260e-03 3.71321943e-03 3.69551894e-03
 3.56228556e-03 3.53665231e-03 3.48790619e-03 3.45511246e-03
 3.30226682e-03 3.28249950e-03 3.26639041e-03 3.26469424e-03
 3.19894776e-03 3.19824368e-03 3.16661876e-03 3.16095399e-03
 3.10913264e-03 3.09300888e-03 3.08004278e-03 3.07705603e-03
 3.07634496e-03 3.03938100e-03 3.03301984e-03 3.00043193e-03
 2.98429141e-03 2.97712930e-03 2.57804804e-03 2.57731997e-03
 2.55032303e-03 2.54954537e-03 2.52883579e-03 2.52632564e-03
 2.52494658e-03 2.49898643e-03 2.48137349e-03 2.41132407e-03
 2.39759963e-03 2.36457679e-03 2.34878948e-03 2.34526349e-03
 2.34237453e-03 2.33301520e-03 2.32126121e-03 2.32009310e-03
 2.31788028e-03 2.31727166e-03 2.26262724e-03 2.25773128e-03
 2.24370579e-03 2.24222662e-03 2.22237059e-03 2.21180520e-03
 2.20701168e-03 2.17129034e-03 2.14566849e-03 2.04873132e-03
 2.04284745e-03 2.03994871e-03 2.02832720e-03 2.00753240e-03
 1.99845526e-03 1.96862593e-03 1.94135297e-03 1.93773652e-03
 1.93571066e-03 1.83595007e-03 1.83511665e-03 1.82457815e-03
 1.82443403e-03 1.81265711e-03 1.81256980e-03 1.70272647e-03
 1.69819023e-03 1.64388365e-03 1.63333328e-03 1.61247398e-03
 1.59643276e-03 1.41589704e-03 1.40975288e-03 1.40400568e-03
 1.40067830e-03 1.39470911e-03 1.39307964e-03 1.37765391e-03
 1.37424807e-03 1.31083478e-03 1.30856887e-03 1.21980440e-03
 1.21081958e-03 1.20454456e-03 1.17371324e-03 1.16080046e-03
 1.10756897e-03 1.10472809e-03 1.08212489e-03 1.08047831e-03
 1.07804989e-03 1.04822055e-03 1.04430283e-03 1.03841629e-03
 1.03516073e-03 1.03462639e-03 1.03127118e-03 1.02700666e-03
 1.02578243e-03 1.01818901e-03 1.01635489e-03 1.01111352e-03
 1.01085543e-03 9.92241548e-04 9.91986832e-04 9.39059944e-04
 9.35208052e-04 9.07786656e-04 9.05230874e-04 8.85798945e-04
 8.83992121e-04 8.74642283e-04 8.74121964e-04 8.71286727e-04
 8.70218093e-04 8.38361157e-04 8.35540355e-04 8.10027588e-04
 8.09479796e-04 8.06284545e-04 8.05653981e-04 8.04814161e-04
 8.04500596e-04 8.00618203e-04 7.95146683e-04 7.81645766e-04
 7.75425753e-04 7.60159397e-04 7.58365379e-04 7.56247609e-04
 7.54121458e-04 7.52140593e-04 7.52127322e-04 7.50065898e-04
 7.47680548e-04 7.45483849e-04 7.09726533e-04 7.09153537e-04
 6.86564890e-04 6.85908250e-04 6.79645280e-04 6.78343349e-04
 6.55674434e-04 6.55508251e-04 6.46372093e-04 6.44926913e-04
 6.29200949e-04 6.25952554e-04 6.25309418e-04 6.21935877e-04
 6.19489350e-04 6.18939288e-04 6.15233497e-04 6.04925270e-04
 5.94532350e-04 5.94485609e-04 5.82349137e-04 5.82258392e-04
 5.78338630e-04 5.77865576e-04 5.49544406e-04 5.49135963e-04
 5.49019023e-04 5.48391428e-04 5.46179130e-04 5.38226683e-04
 5.38069697e-04 5.36495703e-04 5.35956002e-04 5.33843937e-04
 5.31128841e-04 5.18948073e-04 5.17444045e-04 5.12083352e-04
 5.07890654e-04 4.90054663e-04 4.89772880e-04 4.68940532e-04
 4.68894956e-04 4.65648744e-04 4.64148645e-04 4.56663169e-04
 4.55699308e-04 4.39955300e-04 4.38716699e-04 4.37602546e-04
 4.35789232e-04 4.32849687e-04 4.31669585e-04 4.30598535e-04
 4.29359236e-04 4.19402524e-04 4.17304604e-04 4.15530405e-04
 4.15520131e-04 4.04061400e-04 4.03029495e-04 3.99949611e-04
 3.99254786e-04 3.96507705e-04 3.95399315e-04 3.90310772e-04
 3.89835914e-04 3.89044377e-04 3.88711283e-04 3.86468659e-04
 3.86451138e-04 3.84397630e-04 3.81552993e-04 3.74872237e-04
 3.73168616e-04 3.69900488e-04 3.67858069e-04 3.52161500e-04
 3.52033967e-04 3.44942469e-04 3.44179076e-04 3.44016211e-04
 3.43918306e-04 3.43384774e-04 3.42141575e-04 3.41963372e-04
 3.35501856e-04 3.34048265e-04 3.31885589e-04 3.30682582e-04
 3.25913366e-04 3.25565226e-04 3.18343518e-04 3.15968151e-04
 3.08384799e-04 3.08348652e-04 3.06782546e-04 3.06540169e-04
 3.05454043e-04 3.05169960e-04 3.02745873e-04 3.02537839e-04
 2.81568180e-04 2.80988956e-04 2.78498948e-04 2.78207561e-04
 2.76727194e-04 2.75343686e-04 2.72468518e-04 2.72187288e-04
 2.72135920e-04 2.70188437e-04 2.68781470e-04 2.63254391e-04
 2.62524758e-04 2.57684849e-04 2.57033156e-04 2.53561477e-04
 2.53298582e-04 2.52668804e-04 2.52472790e-04 2.48045340e-04
 2.47704767e-04 2.43332586e-04 2.42974420e-04 2.35221480e-04
 2.34672203e-04 2.29799029e-04 2.29696743e-04 2.27184559e-04
 2.26955483e-04 2.25570067e-04 2.25358308e-04 2.10699349e-04
 2.10618397e-04 1.99173650e-04 1.98822425e-04 1.91860541e-04
 1.91726489e-04 1.90699691e-04 1.90209917e-04 1.88492588e-04
 1.87698417e-04 1.86404650e-04 1.85984769e-04 1.79695286e-04
 1.78704431e-04 1.74250992e-04 1.73865963e-04 1.72424028e-04
 1.71956912e-04 1.71869542e-04 1.71370441e-04 1.71233070e-04
 1.71099557e-04 1.64645273e-04 1.64319688e-04 1.62311175e-04
 1.61760210e-04 1.61059623e-04 1.60816548e-04 1.60009542e-04
 1.59816045e-04 1.55719914e-04 1.55599249e-04 1.49117623e-04
 1.48921812e-04 1.45056038e-04 1.44606791e-04 1.43636018e-04
 1.43491590e-04 1.35328126e-04 1.35206094e-04 1.28033091e-04
 1.27728970e-04 1.21701807e-04 1.21424891e-04 1.20668403e-04
 1.19910546e-04 1.19735734e-04 1.19351134e-04 1.15971641e-04
 1.15620394e-04 1.13829592e-04 1.13506161e-04 1.04068342e-04
 1.04038671e-04 9.72879934e-05 9.70068359e-05 9.66075822e-05
 9.63524653e-05 9.10046292e-05 9.07640497e-05 9.07319336e-05
 8.94289478e-05 8.90473821e-05 8.90209776e-05 8.86843482e-05
 8.85291302e-05 8.81873784e-05 8.63303867e-05 8.61332010e-05
 8.58977874e-05 8.57030609e-05 8.42918016e-05 8.37020343e-05
 8.24694725e-05 8.20374480e-05 8.17469481e-05 8.16465981e-05
 8.14837331e-05 8.14418599e-05 8.12717990e-05 8.11065038e-05
 7.82720890e-05 7.80824339e-05 7.70120387e-05 7.66142257e-05
