alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.16771026540662287,654,mean,GATConv,1,128,9,0.9401863540727382,0.8567314614830813,0.8487874465049928,0.8648255813953488,"[0.6311408877372742, 0.6041603684425354, 0.5455319285392761, 0.5435312390327454, 0.5444799661636353, 0.5787993669509888, 0.5309048295021057, 0.5324573516845703, 0.5422143936157227, 0.5449345111846924]",0.8981833921703102,0.9631833752891366,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.03138374 0.0342368  0.03566334 0.03851641 0.03994294 0.04279601
 0.05848787 0.06134094 0.06419401 0.06419401 0.06562054 0.06847361
 0.07275321 0.07845934 0.08131241 0.09843081 0.10128388 0.11126961
 0.11412268 0.12125535 0.12410842 0.12696148 0.12981455 0.13552068
 0.13837375 0.14550642 0.14835949 0.17118402 0.17546362 0.18972896
 0.18972896 0.19543509 0.19828816 0.20684736 0.20970043 0.2125535
 0.2125535  0.21398003 0.2168331  0.2339515  0.23537803 0.24536377
 0.25392297 0.2810271  0.28245364 0.28815977 0.28958631 0.29101284
 0.30099857 0.30385164 0.30955777 0.31241084 0.31954351 0.32239658
 0.32667618 0.32667618 0.33951498 0.34236805 0.35378031 0.35663338
 0.35948645 0.36233951 0.36519258 0.37660485 0.37945792 0.37945792
 0.38231098 0.38516405 0.38944365 0.39229672 0.39372325 0.39657632
 0.39942939 0.40228245 0.41940086 0.42225392 0.42368046 0.42653352
 0.42938659 0.43081312 0.43223966 0.43509272 0.45506419 0.45649073
 0.45791726 0.46077033 0.47931526 0.47931526 0.4978602  0.50071327
 0.5064194  0.50927247 0.5192582  0.52068474 0.5278174  0.5278174
 0.53067047 0.54921541 0.55064194 0.55349501 0.55634807 0.56205421
 0.56490728 0.57061341 0.57061341 0.57774608 0.58059914 0.58202568
 0.58487874 0.59914408 0.60057061 0.60912981 0.61055635 0.62339515
 0.62339515 0.62624822 0.62624822 0.65477889 0.65477889 0.65905849
 0.66191155 0.66476462 0.66761769 0.67617689 0.67617689 0.68045649
 0.68045649 0.68758916 0.68758916 0.69044223 0.69900143 0.69900143
 0.70756063 0.70756063 0.71041369 0.71041369 0.7146933  0.7146933
 0.7275321  0.7275321  0.72895863 0.73038516 0.73323823 0.73323823
 0.73466476 0.73466476 0.73751783 0.73751783 0.73894437 0.74179743
 0.7446505  0.7446505  0.74607703 0.74607703 0.74750357 0.74750357
 0.7489301  0.7489301  0.75035663 0.75035663 0.75035663 0.76034237
 0.76319544 0.77175464 0.77175464 0.77318117 0.77318117 0.7746077
 0.7746077  0.78031384 0.78031384 0.7874465  0.7874465  0.79029957
 0.79029957 0.79315264 0.79315264 0.79600571 0.79600571 0.79743224
 0.79743224 0.79885877 0.79885877 0.80313837 0.80313837 0.81169757
 0.81169757 0.81740371 0.81740371 0.82025678 0.82025678 0.82310984
 0.82310984 0.82453638 0.82453638 0.82738944 0.83024251 0.83024251
 0.83166904 0.83452211 0.83594864 0.84165478 0.84593438 0.84736091
 0.85021398 0.85021398 0.85306705 0.85306705 0.85306705 0.85592011
 0.85592011 0.85877318 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86447932 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545
 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90156919
 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99997854e-01 9.99997735e-01
 9.99992728e-01 9.99992609e-01 9.99989152e-01 9.99987602e-01
 9.99987364e-01 9.99987245e-01 9.99984741e-01 9.99984026e-01
 9.99978304e-01 9.99978185e-01 9.99973536e-01 9.99971747e-01
 9.99970913e-01 9.99970555e-01 9.99970198e-01 9.99963403e-01
 9.99960184e-01 9.99939919e-01 9.99936938e-01 9.99913573e-01
 9.99911904e-01 9.99903560e-01 9.99895215e-01 9.99893785e-01
 9.99892950e-01 9.99884605e-01 9.99879837e-01 9.99867320e-01
 9.99867082e-01 9.99816239e-01 9.99810755e-01 9.99764740e-01
 9.99758065e-01 9.99722898e-01 9.99722779e-01 9.99690175e-01
 9.99675155e-01 9.99669075e-01 9.99640942e-01 9.99635816e-01
 9.99634624e-01 9.99547303e-01 9.99544680e-01 9.99507427e-01
 9.99483943e-01 9.99330401e-01 9.99327302e-01 9.99300480e-01
 9.99297500e-01 9.99278009e-01 9.99224424e-01 9.99218583e-01
 9.99160767e-01 9.99158740e-01 9.99105036e-01 9.99094963e-01
 9.99049604e-01 9.99047816e-01 9.98998702e-01 9.98996437e-01
 9.98884857e-01 9.98875678e-01 9.98848081e-01 9.98845816e-01
 9.98832047e-01 9.98810053e-01 9.98805046e-01 9.98804331e-01
 9.98787701e-01 9.98778999e-01 9.98744011e-01 9.98710752e-01
 9.98669744e-01 9.98668551e-01 9.98650253e-01 9.98626351e-01
 9.98456359e-01 9.98432696e-01 9.98388767e-01 9.98380303e-01
 9.98365819e-01 9.98355329e-01 9.98333156e-01 9.98328745e-01
 9.98189270e-01 9.98171568e-01 9.98154104e-01 9.98150527e-01
 9.97953176e-01 9.97898102e-01 9.97729123e-01 9.97696221e-01
 9.97674167e-01 9.97667730e-01 9.97411549e-01 9.97397780e-01
 9.97310281e-01 9.97296154e-01 9.97288346e-01 9.97043669e-01
 9.96995211e-01 9.96974707e-01 9.96932745e-01 9.96711016e-01
 9.96682703e-01 9.96565402e-01 9.96447563e-01 9.96338248e-01
 9.96267498e-01 9.96249497e-01 9.96232569e-01 9.95826542e-01
 9.95739222e-01 9.95567858e-01 9.95553792e-01 9.95297372e-01
 9.95115876e-01 9.94935334e-01 9.94928360e-01 9.94056940e-01
 9.93983448e-01 9.93581057e-01 9.93459821e-01 9.93428767e-01
 9.93388414e-01 9.92877066e-01 9.92774844e-01 9.92425799e-01
 9.92198288e-01 9.91575301e-01 9.91493702e-01 9.91233408e-01
 9.88799036e-01 9.88609314e-01 9.86232996e-01 9.85992372e-01
 9.84901845e-01 9.84521806e-01 9.83243048e-01 9.82886851e-01
 9.79608953e-01 9.78989780e-01 9.78695333e-01 9.78302360e-01
 9.78187919e-01 9.77513552e-01 9.77423012e-01 9.76612031e-01
 9.75927472e-01 9.74890947e-01 9.74545181e-01 9.72911775e-01
 9.72705781e-01 9.72558737e-01 9.70210850e-01 9.70190227e-01
 9.68254685e-01 9.66451883e-01 9.66116965e-01 9.65299726e-01
 9.63559449e-01 9.61505771e-01 9.60803926e-01 9.54505742e-01
 9.49688077e-01 9.38334823e-01 9.35170233e-01 9.33740079e-01
 9.33062434e-01 9.29670036e-01 9.28951144e-01 9.23526168e-01
 9.16625559e-01 9.10416543e-01 9.09965813e-01 9.07550097e-01
 9.04037595e-01 8.98857951e-01 8.92988682e-01 8.83716941e-01
 8.72213364e-01 8.67830753e-01 8.65190804e-01 8.64374280e-01
 8.63415301e-01 8.44707012e-01 8.41347992e-01 7.95765996e-01
 7.91810632e-01 7.24809945e-01 6.99463964e-01 6.84088051e-01
 6.70391023e-01 6.40094876e-01 6.30334914e-01 6.29896641e-01
 6.08134270e-01 5.76454997e-01 5.67964792e-01 5.23267686e-01
 5.10340273e-01 5.05023181e-01 4.94947582e-01 4.88511264e-01
 4.80093032e-01 4.72950190e-01 4.10858989e-01 3.91846299e-01
 3.58066529e-01 3.50906193e-01 3.48628670e-01 3.43650639e-01
 3.37189794e-01 3.32119733e-01 3.19138616e-01 3.17811012e-01
 3.15633088e-01 2.94031739e-01 2.63975799e-01 2.45312497e-01
 2.42316842e-01 2.31336355e-01 2.27491647e-01 2.27136433e-01
 2.24966973e-01 2.23934114e-01 2.23141164e-01 2.18140483e-01
 2.17260078e-01 2.08118558e-01 1.96869954e-01 1.69193789e-01
 1.68729633e-01 1.64903268e-01 1.58830613e-01 1.49240315e-01
 1.47582918e-01 1.45657837e-01 1.27842948e-01 1.25683263e-01
 1.07936241e-01 8.91970843e-02 7.93097988e-02 7.82616809e-02
 7.52048865e-02 6.89840987e-02 6.85849190e-02 6.59607500e-02
 6.10877350e-02 5.70707694e-02 5.50958626e-02 5.26876897e-02
 4.95916829e-02 4.27737199e-02 4.25980799e-02 4.13594171e-02
 3.95780355e-02 3.40687148e-02 3.10915522e-02 2.99602039e-02
 2.80486289e-02 2.75422744e-02 2.62098685e-02 2.23028734e-02
 2.11752169e-02 2.10949872e-02 2.10598130e-02 2.03714315e-02
 2.01010443e-02 1.94143374e-02 1.90322138e-02 1.85683817e-02
 1.84657834e-02 1.72591563e-02 1.52096339e-02 1.48750134e-02
 1.48262922e-02 1.47272022e-02 1.40715167e-02 1.39937857e-02
 1.26319472e-02 1.25411060e-02 1.16234468e-02 1.13004483e-02
 1.07980259e-02 1.07273869e-02 9.63691901e-03 9.55544040e-03
 8.58817715e-03 8.55286978e-03 7.73817347e-03 7.65064778e-03
 7.49259628e-03 7.38769351e-03 7.00684311e-03 6.98443875e-03
 6.93707727e-03 6.86003407e-03 5.81391482e-03 5.79677988e-03
 5.63531835e-03 5.62560838e-03 5.31460671e-03 5.28687518e-03
 5.01073338e-03 5.00423089e-03 4.99917148e-03 4.99362452e-03
 4.97033214e-03 4.96711209e-03 4.90615517e-03 4.88764793e-03
 4.75880736e-03 4.74354718e-03 4.69316589e-03 4.67266561e-03
 4.58145840e-03 4.51423461e-03 4.04668786e-03 3.99666047e-03
 3.84420319e-03 3.83327366e-03 3.62886814e-03 3.61785712e-03
 3.61058163e-03 3.60852014e-03 3.49178654e-03 3.47749866e-03
 3.45375948e-03 3.42909386e-03 3.35372891e-03 3.33911227e-03
 3.31351534e-03 3.25986720e-03 3.23505909e-03 3.21822916e-03
 3.20822536e-03 3.20000038e-03 3.04171233e-03 3.03591648e-03
 2.91148596e-03 2.89682485e-03 2.68841488e-03 2.68114381e-03
 2.67124712e-03 2.66277604e-03 2.60298094e-03 2.58943578e-03
 2.56605120e-03 2.56253756e-03 2.28009839e-03 2.27788766e-03
 2.26465822e-03 2.26003421e-03 2.19748518e-03 2.19499716e-03
 2.17926712e-03 2.15974520e-03 2.07007700e-03 2.06433819e-03
 2.03583972e-03 2.03535054e-03 2.01181788e-03 2.00864486e-03
 1.90686330e-03 1.90150365e-03 1.78566331e-03 1.77695567e-03
 1.71197054e-03 1.70548540e-03 1.68789842e-03 1.68627384e-03
 1.60304725e-03 1.59162981e-03 1.58919394e-03 1.58268411e-03
 1.54287566e-03 1.54141814e-03 1.53940055e-03 1.52287318e-03
 1.52091682e-03 1.51223328e-03 1.51069905e-03 1.50745711e-03
 1.46945403e-03 1.46307517e-03 1.36186357e-03 1.35833444e-03
 1.35383802e-03 1.35208818e-03 1.34904368e-03 1.34635204e-03
 1.33160979e-03 1.32984552e-03 1.32514106e-03 1.32271310e-03
 1.27814559e-03 1.27033016e-03 1.24606222e-03 1.23317528e-03
 1.19894987e-03 1.19798130e-03 1.18640321e-03 1.18195952e-03
 1.15843269e-03 1.15735456e-03 1.15575606e-03 1.15496584e-03
 1.13158813e-03 1.12921547e-03 1.12866855e-03 1.12398097e-03
 1.11278542e-03 1.11119333e-03 1.09979080e-03 1.09859300e-03
 1.09221961e-03 1.08865555e-03 1.06977532e-03 1.06838462e-03
 1.06352905e-03 1.06301345e-03 1.05143455e-03 1.05005456e-03
 1.04912266e-03 1.04670529e-03 1.04059209e-03 1.03010517e-03
 9.76696960e-04 9.72889597e-04 9.68900451e-04 9.63443134e-04
 9.62213497e-04 9.58916964e-04 9.53258364e-04 9.44145781e-04
 9.43478604e-04 9.13747470e-04 9.13603348e-04 9.08533868e-04
 9.07733396e-04 9.01979452e-04 8.99707025e-04 8.92618962e-04
 8.89533549e-04 8.62224377e-04 8.61830194e-04 8.53492820e-04
 8.48649826e-04 8.42346868e-04 8.38520529e-04 8.36274354e-04
 8.36230931e-04 7.85987184e-04 7.84812961e-04 7.63264310e-04
 7.62668846e-04 7.56955240e-04 7.53888919e-04 7.47021404e-04
 7.45204743e-04 7.38047180e-04 7.37670693e-04 7.28263112e-04
 7.26645347e-04 7.23988691e-04 7.22549856e-04 6.95131428e-04
 6.93368842e-04 6.92988979e-04 6.92881644e-04 6.80551399e-04
 6.78093231e-04 6.62223611e-04 6.59525336e-04 6.54444855e-04
 6.54312666e-04 6.46168191e-04 6.42908795e-04 6.23641768e-04
 6.21007406e-04 6.20992039e-04 6.20156003e-04 6.14900200e-04
 6.11558557e-04 6.03003777e-04 6.01764244e-04 6.01194159e-04
 6.01181237e-04 5.96956583e-04 5.96029044e-04 5.82939480e-04
 5.79386950e-04 5.68256015e-04 5.65981958e-04 5.62831410e-04
 5.61379478e-04 5.54886763e-04 5.54234488e-04 5.52467362e-04
 5.52365964e-04 5.50239172e-04 5.46979310e-04 5.29977086e-04
 5.29663463e-04 5.08941826e-04 5.06887853e-04 4.80592600e-04
 4.77657333e-04 4.67723323e-04 4.67094476e-04 4.58829832e-04
 4.57820133e-04 4.56601148e-04 4.56398760e-04 4.43683646e-04
 4.42297518e-04 4.42030316e-04 4.40708740e-04 4.31391265e-04
 4.31021093e-04 4.21533914e-04 4.21036704e-04 4.19458316e-04
 4.17129806e-04 4.13527945e-04 4.12130263e-04 4.06163861e-04
 4.05348459e-04 4.00762161e-04 3.99601297e-04 3.93347174e-04
 3.87770822e-04 3.77436023e-04 3.76872777e-04 3.75182251e-04
 3.73262883e-04 3.70914146e-04 3.70769529e-04 3.66390945e-04
 3.65758198e-04 3.60465958e-04 3.59403261e-04 3.58821271e-04
 3.57538374e-04 3.55398137e-04 3.55354394e-04 3.37405247e-04
 3.36050056e-04 3.27643327e-04 3.26884852e-04 3.25759262e-04
 3.24136287e-04 3.17136088e-04 3.16418184e-04 3.02220142e-04
 3.01165128e-04 2.99888692e-04 2.99427309e-04 2.98616244e-04
 2.98407627e-04 2.94487603e-04 2.94135447e-04 2.88580864e-04
 2.87219969e-04 2.73514277e-04 2.73336773e-04 2.64259026e-04
 2.63996102e-04 2.56684172e-04 2.55711260e-04 2.55633000e-04
 2.54105515e-04 2.52753380e-04 2.48165015e-04 2.47636985e-04
 2.28185978e-04 2.28040910e-04 2.26088989e-04 2.25766737e-04
 2.19654103e-04 2.19621012e-04 2.13797830e-04 2.13630323e-04
 2.13578387e-04 2.13505293e-04 2.10741156e-04 2.10548518e-04
 2.05550052e-04 2.05448348e-04 1.97688991e-04 1.97664471e-04
 1.93198066e-04 1.92961321e-04 1.89123937e-04 1.88240228e-04
 1.79576076e-04 1.79544921e-04 1.78975562e-04 1.78862450e-04
 1.78808739e-04 1.78396454e-04 1.75815629e-04 1.75257432e-04
 1.73511551e-04 1.73492183e-04 1.70282045e-04 1.70276035e-04
 1.69680890e-04 1.69329855e-04 1.68404644e-04 1.66394282e-04
 1.64005047e-04 1.63752222e-04 1.63542660e-04 1.53322297e-04
 1.52847453e-04 1.51913191e-04 1.51478525e-04 1.45903337e-04
 1.45699101e-04 1.44721416e-04 1.44520222e-04 1.42525183e-04
 1.42417179e-04 1.38256335e-04 1.38111791e-04 1.29923501e-04
 1.29741384e-04 1.22287413e-04 1.22074212e-04 1.20656201e-04
 1.20297773e-04 1.19894430e-04 1.19703654e-04 1.19628123e-04
 1.19378681e-04 1.14436014e-04 1.14010028e-04 1.09564673e-04
 1.08884662e-04 1.07009233e-04 1.06839572e-04 1.03545201e-04
 1.02815633e-04 1.02538746e-04 1.02327664e-04 9.86719751e-05
 9.80915429e-05 9.70916153e-05 9.64072387e-05 9.59586396e-05
 9.48826855e-05 9.38047378e-05 9.36613651e-05 9.17632860e-05
 9.14109769e-05 8.86154521e-05 8.84822002e-05 8.17719701e-05
 8.17716573e-05 8.02829891e-05 8.01058050e-05 7.77429668e-05
 7.75881053e-05 7.63218850e-05 7.61226547e-05 7.46196092e-05
 7.45307771e-05 7.02277466e-05 7.01287645e-05 6.75254996e-05
 6.67769928e-05 6.34964526e-05 6.33184973e-05 6.25196044e-05
 6.19827842e-05 6.13539523e-05 6.10612988e-05 5.68555661e-05
 5.62150344e-05 5.59587315e-05 5.55398583e-05 5.12554034e-05
 5.11937542e-05 4.71852072e-05 4.68639919e-05 4.64335535e-05
 4.61484669e-05 4.48397768e-05 4.46298436e-05 4.35256261e-05
 4.34228532e-05 4.21921359e-05 4.18568197e-05 4.07355401e-05
 4.02409023e-05 3.80852362e-05 3.78028126e-05 3.73537914e-05
 3.70745292e-05 3.68380533e-05 3.66714557e-05 3.63732142e-05
 3.63341424e-05 3.28373644e-05 3.28164206e-05 3.27667913e-05
 3.27563575e-05 3.25868641e-05 3.25308210e-05 3.12439552e-05
 3.06302536e-05 2.98337945e-05 2.97867173e-05 2.87712774e-05
 2.86660525e-05 2.35231910e-05 2.34834515e-05 2.23626612e-05
 2.23188363e-05 2.13852127e-05 2.13108433e-05 1.96958663e-05
 1.95307275e-05 1.94821932e-05 1.93756932e-05 1.88862396e-05
 1.87660589e-05 1.85884965e-05 1.85560129e-05 1.84617911e-05
 1.83543198e-05 1.79425260e-05 1.78787814e-05 1.62825054e-05
 1.62637589e-05 1.53928868e-05 1.53475776e-05 1.04808232e-05
 1.03779121e-05 6.43225576e-06 6.40845019e-06 1.82391182e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8239118e-06 1.9061965e-06 2.4019275e-06 ... 9.9999809e-01 9.9999821e-01
 9.9999869e-01]"
