alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.16051883379273815,654,mean,GATConv,1,128,8,0.9374812143071837,0.84992784992785,0.8402282453637661,0.8598540145985402,"[0.6002911329269409, 0.5848835706710815, 0.5216777920722961, 0.5183250904083252, 0.5179669260978699, 0.5503330230712891, 0.5062354207038879, 0.5051342844963074, 0.5147424936294556, 0.5266807675361633]",0.8999439028481598,0.9633775815856578,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.56587966e-01 4.57349581e-01 4.58111196e-01 4.58872810e-01
 4.60015232e-01 4.60776847e-01 4.63823305e-01 4.64584920e-01
 4.65346535e-01 4.66108149e-01 4.68392993e-01 4.69154608e-01
 4.71820259e-01 4.72581874e-01 4.73724296e-01 4.74866717e-01
 4.75628332e-01 4.76389947e-01 4.84006093e-01 4.84767708e-01
 4.85910129e-01 4.86671744e-01 4.91622239e-01 4.92383854e-01
 4.95430312e-01 4.96953542e-01 5.03427266e-01 5.04188880e-01
 5.06473724e-01 5.07235339e-01 5.11424219e-01 5.12185834e-01
 5.17517136e-01 5.18278751e-01 5.19040366e-01 5.19801980e-01
 5.20563595e-01 5.21325209e-01 5.24752475e-01 5.25514090e-01
 5.25894897e-01 5.25894897e-01 5.26275704e-01 5.27037319e-01
 5.33130236e-01 5.33891851e-01 5.37319117e-01 5.38080731e-01
 5.39603960e-01 5.40365575e-01 5.40746382e-01 5.41127190e-01
 5.41888804e-01 5.42650419e-01 5.43412034e-01 5.48362529e-01
 5.49124143e-01 5.49504950e-01 5.50266565e-01 5.52932216e-01
 5.52932216e-01 5.57501904e-01 5.58263519e-01 5.60167555e-01
 5.60929170e-01 5.62071592e-01 5.62833206e-01 5.63594821e-01
 5.64356436e-01 5.65498858e-01 5.66260472e-01 5.71591775e-01
 5.73115004e-01 5.81873572e-01 5.82635187e-01 5.86824067e-01
 5.87585682e-01 5.96725057e-01 5.97486672e-01 6.00913938e-01
 6.01675552e-01 6.02817974e-01 6.03579589e-01 6.04722011e-01
 6.05483625e-01 6.10814928e-01 6.10814928e-01 6.11195735e-01
 6.11957350e-01 6.19954303e-01 6.20715918e-01 6.29093679e-01
 6.29855293e-01 6.32520944e-01 6.33282559e-01 6.33282559e-01
 6.34044174e-01 6.35948210e-01 6.36709825e-01 6.38994669e-01
 6.39756283e-01 6.40898705e-01 6.41660320e-01 6.43564356e-01
 6.44325971e-01 6.47372430e-01 6.48134044e-01 6.49657273e-01
 6.50418888e-01 6.59558264e-01 6.59558264e-01 6.61843107e-01
 6.62604722e-01 6.67555217e-01 6.68316832e-01 6.72124905e-01
 6.73648134e-01 6.74028941e-01 6.74790556e-01 6.77456207e-01
 6.77837014e-01 6.78217822e-01 6.78979436e-01 6.82025895e-01
 6.82787510e-01 6.85072353e-01 6.85833968e-01 6.90403656e-01
 6.90784463e-01 6.94592536e-01 6.95354151e-01 6.95734958e-01
 6.96496573e-01 7.02589490e-01 7.02589490e-01 7.05635948e-01
 7.06397563e-01 7.14013709e-01 7.14775324e-01 7.18964204e-01
 7.19725819e-01 7.20487433e-01 7.21249048e-01 7.22772277e-01
 7.22772277e-01 7.32673267e-01 7.33434882e-01 7.41812643e-01
 7.42574257e-01 7.49809596e-01 7.50571211e-01 7.57806550e-01
 7.58568165e-01 7.61233816e-01 7.61995430e-01 7.63899467e-01
 7.64661081e-01 7.68469155e-01 7.69230769e-01 7.73800457e-01
 7.74562072e-01 7.75323686e-01 7.76085301e-01 7.77227723e-01
 7.77989337e-01 7.78370145e-01 7.79131759e-01 7.85224676e-01
 7.85986291e-01 7.86747906e-01 7.87509520e-01 7.92079208e-01
 7.92840823e-01 7.93221630e-01 7.93221630e-01 7.97791318e-01
 7.98552932e-01 8.05407464e-01 8.06169078e-01 8.09977152e-01
 8.10738766e-01 8.14166032e-01 8.15689261e-01 8.17974105e-01
 8.18735720e-01 8.31683168e-01 8.32444783e-01 8.33968012e-01
 8.34729627e-01 8.40060929e-01 8.40822544e-01 8.48057883e-01
 8.48819497e-01 8.55674029e-01 8.56435644e-01 8.56816451e-01
 8.57578065e-01 8.61005331e-01 8.61766946e-01 8.62147753e-01
 8.62909368e-01 8.66336634e-01 8.67098248e-01 8.73571973e-01
 8.74333587e-01 8.76237624e-01 8.76999238e-01 8.77760853e-01
 8.78522468e-01 8.86138614e-01 8.87661843e-01 8.92231531e-01
 8.92993145e-01 8.92993145e-01 8.93754760e-01 8.95277989e-01
 8.96039604e-01 8.96420411e-01 8.97182026e-01 9.05559787e-01
 9.06321401e-01 9.18126428e-01 9.18888043e-01 9.22315308e-01
 9.23076923e-01 9.32597106e-01 9.33358720e-01 9.45925362e-01
 9.46686976e-01 9.64584920e-01 9.65346535e-01 9.74485910e-01
 9.75247525e-01 9.81340442e-01 9.82102056e-01 9.92764661e-01
 9.93526276e-01 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00285307 0.01426534 0.01854494 0.0256776  0.02853067
 0.03994294 0.04422254 0.04707561 0.05563481 0.05848787 0.06847361
 0.06847361 0.07988588 0.08416548 0.08701854 0.08987161 0.09129815
 0.09415121 0.11697575 0.12125535 0.13552068 0.13837375 0.14550642
 0.14835949 0.15406562 0.15691869 0.16690442 0.17261056 0.17546362
 0.17546362 0.17831669 0.18116976 0.18402282 0.18687589 0.19400856
 0.19400856 0.20684736 0.20970043 0.2125535  0.2125535  0.21398003
 0.2168331  0.2253923  0.22824536 0.23252496 0.23537803 0.23965763
 0.2425107  0.24393723 0.2467903  0.24821683 0.2510699  0.25392297
 0.25677603 0.2596291  0.26105563 0.2639087  0.26676177 0.29529244
 0.29529244 0.30955777 0.30955777 0.31383738 0.31669044 0.32952924
 0.33238231 0.34094151 0.34236805 0.34379458 0.34522111 0.34807418
 0.35092725 0.35092725 0.35378031 0.37232525 0.37375178 0.37945792
 0.38088445 0.38944365 0.39229672 0.39800285 0.40085592 0.41512126
 0.41797432 0.44079886 0.44365193 0.45221113 0.45506419 0.46647646
 0.46932953 0.47075606 0.4721826  0.4807418  0.48359486 0.48787447
 0.49072753 0.49072753 0.4935806  0.49643367 0.49643367 0.4978602
 0.50071327 0.5064194  0.50927247 0.5192582  0.52211127 0.532097
 0.53495007 0.54493581 0.54778887 0.55634807 0.55634807 0.55920114
 0.56205421 0.58630528 0.58773181 0.61198288 0.61198288 0.61483595
 0.62196862 0.62196862 0.63480742 0.63480742 0.64194009 0.64336662
 0.65335235 0.65620542 0.66191155 0.66333809 0.66333809 0.67047076
 0.67617689 0.68045649 0.68045649 0.68616262 0.68901569 0.69044223
 0.69329529 0.69900143 0.69900143 0.70185449 0.70185449 0.70470756
 0.70756063 0.71041369 0.71041369 0.71326676 0.71326676 0.7146933
 0.7146933  0.7189729  0.7189729  0.7403709  0.74322397 0.75035663
 0.75035663 0.7532097  0.7532097  0.75606277 0.75606277 0.76319544
 0.76319544 0.7660485  0.7660485  0.76890157 0.76890157 0.76890157
 0.7703281  0.7703281  0.77175464 0.77175464 0.77746077 0.78031384
 0.78601997 0.78601997 0.7874465  0.7874465  0.78887304 0.78887304
 0.79029957 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877
 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184 0.81027104
 0.81027104 0.81169757 0.81169757 0.81312411 0.81597718 0.81740371
 0.81740371 0.82025678 0.82168331 0.82168331 0.82453638 0.82596291
 0.82738944 0.83024251 0.83309558 0.83309558 0.83452211 0.83594864
 0.83737518 0.83737518 0.84165478 0.84165478 0.84165478 0.84450785
 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745 0.85164051
 0.85164051 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358
 0.85449358 0.85734665 0.85734665 0.86162625 0.86162625 0.86305278
 0.86305278 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.86875892 0.86875892 0.87161198 0.87161198 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88159772 0.88159772 0.88159772 0.88302425
 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999285e-01 9.99994874e-01 9.99994516e-01
 9.99992251e-01 9.99992013e-01 9.99984980e-01 9.99984741e-01
 9.99983311e-01 9.99979734e-01 9.99979019e-01 9.99976754e-01
 9.99976635e-01 9.99969959e-01 9.99969840e-01 9.99969006e-01
 9.99968290e-01 9.99966741e-01 9.99965906e-01 9.99934912e-01
 9.99932885e-01 9.99914289e-01 9.99913096e-01 9.99903202e-01
 9.99902248e-01 9.99900818e-01 9.99899268e-01 9.99876261e-01
 9.99866247e-01 9.99857306e-01 9.99853611e-01 9.99848485e-01
 9.99841452e-01 9.99839664e-01 9.99838948e-01 9.99825537e-01
 9.99810278e-01 9.99762714e-01 9.99758065e-01 9.99750793e-01
 9.99741375e-01 9.99741137e-01 9.99740899e-01 9.99707520e-01
 9.99706089e-01 9.99662876e-01 9.99651551e-01 9.99628425e-01
 9.99612510e-01 9.99609768e-01 9.99604881e-01 9.99591410e-01
 9.99591172e-01 9.99577582e-01 9.99568999e-01 9.99565423e-01
 9.99562085e-01 9.99550283e-01 9.99548376e-01 9.99356210e-01
 9.99354422e-01 9.99261558e-01 9.99233246e-01 9.99223351e-01
 9.99213338e-01 9.99165893e-01 9.99154687e-01 9.99052942e-01
 9.99049008e-01 9.99034286e-01 9.99009490e-01 9.99005735e-01
 9.98971939e-01 9.98970866e-01 9.98944700e-01 9.98771846e-01
 9.98770297e-01 9.98739183e-01 9.98737633e-01 9.98677433e-01
 9.98666167e-01 9.98637855e-01 9.98607814e-01 9.98397768e-01
 9.98383284e-01 9.98179436e-01 9.98162329e-01 9.98060286e-01
 9.97996271e-01 9.97861683e-01 9.97843742e-01 9.97840166e-01
 9.97838080e-01 9.97743845e-01 9.97707248e-01 9.97696579e-01
 9.97689366e-01 9.97662544e-01 9.97652471e-01 9.97648060e-01
 9.97642100e-01 9.97598588e-01 9.97556686e-01 9.97431934e-01
 9.97429192e-01 9.97264624e-01 9.97238517e-01 9.97086227e-01
 9.97083485e-01 9.97007906e-01 9.97007430e-01 9.96923983e-01
 9.96888697e-01 9.96852458e-01 9.96848762e-01 9.96336102e-01
 9.96316135e-01 9.95620072e-01 9.95604992e-01 9.95592058e-01
 9.95396078e-01 9.95337844e-01 9.94372606e-01 9.94279861e-01
 9.93781745e-01 9.93748665e-01 9.93319631e-01 9.93079603e-01
 9.92658317e-01 9.92523372e-01 9.92360532e-01 9.91715729e-01
 9.91341293e-01 9.91027176e-01 9.91016150e-01 9.90183532e-01
 9.90169048e-01 9.89313424e-01 9.88649487e-01 9.86737907e-01
 9.85897303e-01 9.85276401e-01 9.85219598e-01 9.84299660e-01
 9.82511222e-01 9.82382357e-01 9.82304335e-01 9.81675327e-01
 9.81013477e-01 9.80890512e-01 9.79546726e-01 9.77385700e-01
 9.76934016e-01 9.66509640e-01 9.65660095e-01 9.59476948e-01
 9.58014607e-01 9.57478166e-01 9.51570332e-01 9.47318554e-01
 9.47136402e-01 9.35232580e-01 9.33048487e-01 9.30217266e-01
 9.29274142e-01 9.27779377e-01 9.27553654e-01 9.27520752e-01
 9.25729096e-01 9.23155308e-01 9.22155738e-01 9.18573320e-01
 9.03334200e-01 9.01401699e-01 8.71051908e-01 8.62381756e-01
 8.62104058e-01 8.59267175e-01 8.57956529e-01 8.54661763e-01
 8.53667498e-01 8.32648337e-01 8.27836514e-01 8.26798558e-01
 8.10704529e-01 8.02124441e-01 8.00300717e-01 7.86343515e-01
 7.80713141e-01 7.73342311e-01 7.42205083e-01 7.01880932e-01
 6.92301512e-01 6.67523980e-01 6.53132319e-01 6.38234258e-01
 6.29397631e-01 6.07776403e-01 5.59412837e-01 5.54183483e-01
 5.53241909e-01 5.47890604e-01 5.23791432e-01 5.17938018e-01
 5.17027855e-01 5.16583323e-01 5.08027136e-01 4.96888697e-01
 4.93698210e-01 4.92722809e-01 4.92114753e-01 4.80130464e-01
 4.40094501e-01 4.39685762e-01 4.38511521e-01 4.18753415e-01
 3.68946344e-01 3.41286927e-01 3.24487120e-01 3.15218449e-01
 3.12905848e-01 3.05261254e-01 2.97362924e-01 2.86963046e-01
 2.63391852e-01 2.60943055e-01 2.58120447e-01 2.44980454e-01
 2.19864592e-01 2.04977393e-01 2.00523958e-01 1.80366427e-01
 1.68232560e-01 1.67591870e-01 1.51162505e-01 1.49369627e-01
 1.47734612e-01 1.44757628e-01 1.26071408e-01 1.20037772e-01
 1.18711911e-01 1.16926834e-01 8.38807300e-02 7.54660517e-02
 7.15366900e-02 7.15162307e-02 7.14604482e-02 5.15387803e-02
 4.94678430e-02 4.39163148e-02 4.22992893e-02 4.22956087e-02
 4.07798961e-02 3.31275128e-02 2.78755222e-02 2.78736670e-02
 2.76826080e-02 2.72455793e-02 2.67777070e-02 2.67024897e-02
 2.66654864e-02 2.41698325e-02 2.35123318e-02 2.03421209e-02
 1.99903771e-02 1.85123663e-02 1.70952268e-02 1.69319548e-02
 1.67212617e-02 1.66798625e-02 1.65275112e-02 1.63394921e-02
 1.52983218e-02 1.49805490e-02 1.49411960e-02 1.48419496e-02
 1.46158757e-02 1.45416530e-02 1.37516046e-02 1.34800905e-02
 1.26178423e-02 1.26132509e-02 1.09508401e-02 1.08450102e-02
 9.77811217e-03 9.77765955e-03 9.73794796e-03 9.63267405e-03
 9.41705890e-03 9.26299673e-03 9.13192611e-03 9.00234841e-03
 8.07575788e-03 8.03566538e-03 7.96521176e-03 7.57827004e-03
 7.47481221e-03 7.46465195e-03 7.14980578e-03 7.06341071e-03
 6.24208758e-03 6.21278398e-03 5.94075117e-03 5.93177229e-03
 5.67637989e-03 5.65593829e-03 5.40825957e-03 5.37961582e-03
 5.37884049e-03 5.37284836e-03 5.30255865e-03 5.30079333e-03
 5.12373168e-03 5.07266540e-03 4.73946286e-03 4.73204860e-03
 4.70288983e-03 4.61961702e-03 4.59697377e-03 4.03303700e-03
 3.99594847e-03 3.95769626e-03 3.95128038e-03 3.93321132e-03
 3.91901331e-03 3.90595105e-03 3.88736883e-03 3.62160779e-03
 3.60443885e-03 3.57071240e-03 3.55071342e-03 3.54940956e-03
 3.54459137e-03 3.39006376e-03 3.38315591e-03 3.35513032e-03
 3.18391342e-03 3.17878136e-03 2.99257692e-03 2.99244327e-03
 2.70400126e-03 2.70036072e-03 2.64440314e-03 2.61989422e-03
 2.53168680e-03 2.52234424e-03 2.51492788e-03 2.42019771e-03
 2.40868726e-03 2.40288605e-03 2.39980081e-03 2.39348388e-03
 2.38170009e-03 2.27484433e-03 2.27321172e-03 2.24905601e-03
 2.24748789e-03 2.22415710e-03 2.22190004e-03 2.22048396e-03
 2.21846602e-03 2.12046155e-03 2.11786595e-03 2.09027063e-03
 2.08297279e-03 2.02878658e-03 2.02556071e-03 2.02265661e-03
 2.02157302e-03 2.01545539e-03 1.99902966e-03 1.84837752e-03
 1.84314791e-03 1.83408963e-03 1.79982046e-03 1.78555702e-03
 1.78461394e-03 1.77281001e-03 1.76360144e-03 1.74147775e-03
 1.72440230e-03 1.72406342e-03 1.71780877e-03 1.68568711e-03
 1.68147800e-03 1.67356490e-03 1.67083368e-03 1.64940371e-03
 1.63685938e-03 1.52881641e-03 1.51532958e-03 1.51280721e-03
 1.51055295e-03 1.49548799e-03 1.49544375e-03 1.48280710e-03
 1.47305115e-03 1.42830156e-03 1.42389850e-03 1.42388232e-03
 1.42339023e-03 1.40628195e-03 1.39668293e-03 1.36681926e-03
 1.35625387e-03 1.34787825e-03 1.34494097e-03 1.29880256e-03
 1.29761128e-03 1.29118084e-03 1.28800573e-03 1.26818568e-03
 1.26184186e-03 1.23031135e-03 1.22988783e-03 1.21741788e-03
 1.19797315e-03 1.17732049e-03 1.17111334e-03 1.11160462e-03
 1.11154420e-03 1.10572728e-03 1.10338873e-03 1.08879141e-03
 1.08384737e-03 1.08298869e-03 1.07052934e-03 1.06870430e-03
 1.06593000e-03 1.05513469e-03 1.05215795e-03 1.04934513e-03
 1.04742148e-03 1.04229257e-03 1.04007125e-03 1.03787682e-03
 1.01997494e-03 1.01564929e-03 1.00262417e-03 1.00216386e-03
 9.99132753e-04 9.97181400e-04 9.70053719e-04 9.69182118e-04
 9.65725107e-04 9.65162122e-04 9.62678809e-04 9.62528051e-04
 9.58419638e-04 9.37963661e-04 9.35367483e-04 9.16122983e-04
 9.15911747e-04 9.14304808e-04 9.11872310e-04 9.08944639e-04
 9.02714557e-04 9.02447035e-04 8.85153480e-04 8.83385015e-04
 8.46388633e-04 8.46151961e-04 8.45478207e-04 8.34754144e-04
 8.33653554e-04 8.31644633e-04 8.30625009e-04 8.17994413e-04
 8.14868894e-04 8.14067549e-04 8.13635648e-04 8.13529768e-04
 8.08383571e-04 8.07642180e-04 7.90362887e-04 7.89159560e-04
 7.82842922e-04 7.81016191e-04 7.79995404e-04 7.77650159e-04
 7.76714063e-04 7.64444994e-04 7.63254880e-04 7.45927682e-04
 7.44401652e-04 7.27680395e-04 7.27679639e-04 6.97314972e-04
 6.95492898e-04 6.75189134e-04 6.75134710e-04 6.35411066e-04
 6.34330965e-04 6.22498919e-04 6.21151819e-04 6.11213851e-04
 6.10763149e-04 6.07795781e-04 6.06979826e-04 5.85370872e-04
 5.84732974e-04 5.71853947e-04 5.70170872e-04 5.67739480e-04
 5.67714917e-04 5.67693496e-04 5.67058334e-04 5.67033479e-04
 5.64706221e-04 5.57417632e-04 5.54556551e-04 5.53683261e-04
 5.53502003e-04 5.52402867e-04 5.50517929e-04 5.44108509e-04
 5.41664020e-04 5.33527753e-04 5.31382277e-04 5.26363670e-04
 5.25296899e-04 5.24299394e-04 4.89983940e-04 4.89455706e-04
 4.80672810e-04 4.79909824e-04 4.69940889e-04 4.69736609e-04
 4.64544632e-04 4.64423065e-04 4.57770802e-04 4.55404690e-04
 4.39077994e-04 4.38285526e-04 4.36392816e-04 4.36307571e-04
 4.34831891e-04 4.33454785e-04 4.16336290e-04 4.14972281e-04
 3.94874951e-04 3.93900642e-04 3.90726200e-04 3.89420806e-04
 3.86921165e-04 3.85338877e-04 3.79749312e-04 3.77580320e-04
 3.75155971e-04 3.74973257e-04 3.66559136e-04 3.64881445e-04
 3.61136335e-04 3.57186946e-04 3.54764255e-04 3.54015414e-04
 3.53290205e-04 3.53146082e-04 3.39027902e-04 3.37914011e-04
 3.36570112e-04 3.34191893e-04 3.23570333e-04 3.23509274e-04
 3.18625302e-04 3.17184138e-04 3.01182357e-04 3.00361397e-04
 2.97203514e-04 2.96841317e-04 2.87653791e-04 2.85495073e-04
 2.79343541e-04 2.79261527e-04 2.78367021e-04 2.78274674e-04
 2.78133317e-04 2.77468236e-04 2.69308366e-04 2.69204116e-04
 2.68875796e-04 2.68752250e-04 2.66522082e-04 2.66509887e-04
 2.55138468e-04 2.54342827e-04 2.49077886e-04 2.48244061e-04
 2.47627089e-04 2.47351709e-04 2.47168064e-04 2.46546930e-04
 2.46466312e-04 2.44836905e-04 2.44622468e-04 2.38938228e-04
 2.38128603e-04 2.36325461e-04 2.35998508e-04 2.33551444e-04
 2.32728999e-04 2.29088488e-04 2.29086087e-04 2.27599099e-04
 2.26799530e-04 2.25823795e-04 2.25494383e-04 2.23233656e-04
 2.22895062e-04 2.21836686e-04 2.21261478e-04 2.14981992e-04
 2.13696956e-04 2.04267213e-04 2.03732707e-04 1.98693742e-04
 1.97495305e-04 1.89708007e-04 1.89106431e-04 1.83905882e-04
 1.83400320e-04 1.82247357e-04 1.81843789e-04 1.78801070e-04
 1.78798000e-04 1.71012958e-04 1.70854051e-04 1.70648098e-04
 1.70545129e-04 1.59203395e-04 1.58919182e-04 1.50329564e-04
 1.49844403e-04 1.46101724e-04 1.45892758e-04 1.45841579e-04
 1.45773593e-04 1.44865000e-04 1.44697551e-04 1.42383244e-04
 1.41683719e-04 1.41298267e-04 1.41209908e-04 1.40125194e-04
 1.39859956e-04 1.38122967e-04 1.37783718e-04 1.35179551e-04
 1.34177986e-04 1.25454579e-04 1.25326274e-04 1.24023791e-04
 1.23711259e-04 1.20523502e-04 1.20481898e-04 1.16854921e-04
 1.16831638e-04 1.16743213e-04 1.16587245e-04 1.15742507e-04
 1.15698596e-04 1.15557676e-04 1.15191877e-04 1.12931368e-04
 1.12866779e-04 1.11710913e-04 1.11704736e-04 1.08787826e-04
 1.08763459e-04 1.06854139e-04 1.06744148e-04 1.06506530e-04
 1.06499727e-04 1.01128971e-04 1.01020443e-04 9.87160238e-05
 9.84270810e-05 9.23782209e-05 9.21026513e-05 8.95641351e-05
 8.93803590e-05 8.85377449e-05 8.82952590e-05 8.79451036e-05
 8.79013314e-05 8.20307905e-05 8.20047571e-05 7.71385312e-05
 7.63909193e-05 7.31631080e-05 7.29651656e-05 6.99697121e-05
 6.97164942e-05 6.81771926e-05 6.81446909e-05 6.75226693e-05
 6.73708128e-05 6.53385941e-05 6.52229282e-05 6.23775122e-05
 6.22032312e-05 6.19443745e-05 6.17269616e-05 6.16898906e-05
 6.15382960e-05 6.14772944e-05 6.08198316e-05 5.87415852e-05
 5.86915266e-05 5.86014903e-05 5.84738737e-05 5.63627000e-05
 5.63435715e-05 5.63434660e-05 5.62179848e-05 5.38874083e-05
 5.36496918e-05 5.07345321e-05 5.07215191e-05 4.98720910e-05
