alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.1763603498445247,654,mean,GATConv,1,256,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.7388075590133667, 2.566482186317444, 2.5105034708976746, 2.537473499774933, 2.535163104534149, 2.5541414618492126, 2.5237860083580017, 2.5091864466667175, 2.529977321624756, 2.5422117114067078]",0.9012670928594917,0.9609982149317752,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.28540467e-04 6.13798271e-04 6.11080788e-04 6.10105752e-04
 6.02032698e-04 5.99138322e-04 5.96857921e-04 5.90309442e-04
 5.82609558e-04 5.79965650e-04 5.54596190e-04 5.54124650e-04
 5.47781237e-04 5.45190123e-04 5.44778712e-04 5.43566013e-04
 5.38601831e-04 5.38495311e-04 5.35947562e-04 5.35288244e-04
 5.21546055e-04 5.17526933e-04 4.86783392e-04 4.83434182e-04
 4.72339743e-04 4.71190986e-04 4.70657018e-04 4.69065504e-04
 4.54698049e-04 4.53344925e-04 4.41994256e-04 4.41695214e-04
 4.31641791e-04 4.31307184e-04 4.30807937e-04 4.22929152e-04
 4.22014360e-04 4.13952512e-04 4.13147704e-04 4.11365676e-04
 4.10874782e-04 3.95813957e-04 3.93498136e-04 3.87673790e-04
 3.87583801e-04 3.86774394e-04 3.86239582e-04 3.83494829e-04
 3.81790946e-04 3.68468580e-04 3.68257024e-04 3.66918190e-04
 3.66502529e-04 3.61609535e-04 3.61604005e-04 3.55161028e-04
 3.54490912e-04 3.48556234e-04 3.48448608e-04 3.40324215e-04
 3.39594029e-04 3.38645914e-04 3.37719510e-04 3.36203404e-04
 3.34376760e-04 3.34033626e-04 3.33892240e-04 3.20308347e-04
 3.19048122e-04 3.17196245e-04 3.16586869e-04 3.06002301e-04
 3.05629685e-04 2.93252320e-04 2.92561715e-04 2.85839313e-04
 2.85700924e-04 2.84428708e-04 2.83503614e-04 2.79681437e-04
 2.79086118e-04 2.75918399e-04 2.75373372e-04 2.71810772e-04
 2.71675526e-04 2.71119963e-04 2.70496967e-04 2.65331473e-04
 2.65062205e-04 2.57557142e-04 2.55871972e-04 2.51418736e-04
 2.49967386e-04 2.48940400e-04 2.48725468e-04 2.44100578e-04
 2.44065217e-04 2.40728943e-04 2.40728463e-04 2.39090921e-04
 2.38622029e-04 2.38479173e-04 2.38474400e-04 2.29816127e-04
 2.29430356e-04 2.29356432e-04 2.29318612e-04 2.27985918e-04
 2.27343829e-04 2.21319511e-04 2.20845628e-04 2.14781001e-04
 2.14419866e-04 2.12357001e-04 2.12246276e-04 2.08342070e-04
 2.08008598e-04 2.07724981e-04 2.07052668e-04 2.06762066e-04
 2.06163997e-04 2.05100558e-04 2.04788681e-04 2.01944698e-04
 2.01335046e-04 1.96237277e-04 1.95446279e-04 1.93881046e-04
 1.92592954e-04 1.84095872e-04 1.84013043e-04 1.79810988e-04
 1.79583949e-04 1.76724585e-04 1.75853362e-04 1.75812442e-04
 1.75710724e-04 1.67521866e-04 1.67365564e-04 1.65491278e-04
 1.65336227e-04 1.65184785e-04 1.64797457e-04 1.61886433e-04
 1.60449868e-04 1.55965710e-04 1.55820177e-04 1.55797155e-04
 1.54745954e-04 1.54584908e-04 1.54426394e-04 1.51705899e-04
 1.51482716e-04 1.48905339e-04 1.48869134e-04 1.47406885e-04
 1.47208833e-04 1.37367475e-04 1.37041701e-04 1.35919647e-04
 1.35860813e-04 1.35790877e-04 1.35123351e-04 1.32254558e-04
 1.31065652e-04 1.29713546e-04 1.29227497e-04 1.27225125e-04
 1.27183026e-04 1.26856379e-04 1.23327642e-04 1.22818907e-04
 1.22002872e-04 1.21719342e-04 1.18337441e-04 1.17815238e-04
 1.13668189e-04 1.13200040e-04 1.12802329e-04 1.12788883e-04
 1.12092814e-04 1.11903362e-04 1.10416113e-04 1.10128000e-04
 1.09974681e-04 1.09809742e-04 1.09150686e-04 1.08489578e-04
 1.08105829e-04 1.07780565e-04 1.07463449e-04 1.05879815e-04
 1.05711944e-04 1.04477112e-04 1.04339109e-04 1.04308376e-04
 1.01631384e-04 1.01279627e-04 9.87537715e-05 9.85460720e-05
 9.68386230e-05 9.64567153e-05 9.59332974e-05 9.58398596e-05
 8.65097099e-05 8.60425644e-05 8.56399129e-05 8.53644087e-05
 8.42423033e-05 8.37831685e-05 8.18013723e-05 8.17960681e-05
 8.12470025e-05 8.11407735e-05 8.09334379e-05 7.98691981e-05
 7.88039106e-05 7.84797885e-05 7.75773005e-05 7.75404696e-05
 7.61098054e-05 7.60280600e-05 7.51475309e-05 7.50218023e-05
 7.46473597e-05 7.46022415e-05 7.25250866e-05 7.25140126e-05
 7.16983850e-05 7.14740672e-05 6.94429255e-05 6.89783556e-05
 6.51814553e-05 6.48244677e-05 6.46002154e-05 6.45161781e-05
 6.31726653e-05 6.27320915e-05 6.22701773e-05 6.20304418e-05
 6.10370189e-05 6.10206662e-05 6.09686031e-05 6.09509298e-05
 6.09466915e-05 6.09150193e-05 6.06971698e-05 6.06409958e-05
 6.05655769e-05 5.64330476e-05 5.63274552e-05 5.48625831e-05
 5.47064774e-05 5.36524603e-05 5.34276041e-05 5.29521276e-05
 5.28023193e-05 5.17594053e-05 5.13661835e-05 5.00506612e-05
 4.99728267e-05 4.91898973e-05 4.90530219e-05 4.62798889e-05
 4.61597810e-05 4.61086602e-05 4.58375034e-05 4.54570436e-05
 4.52890745e-05 4.42184901e-05 4.40860676e-05 4.23210440e-05
 4.20272081e-05 4.17060110e-05 4.14858187e-05 4.14632341e-05
 4.13712842e-05 3.91109170e-05 3.89615307e-05 3.88947083e-05
 3.88797635e-05 3.82706967e-05 3.81260070e-05 3.66278000e-05
 3.66071654e-05 3.65527121e-05 3.60538397e-05 3.59394253e-05
 3.32147974e-05 3.29510149e-05 2.80865352e-05 2.79464821e-05
 2.73805963e-05 2.72863654e-05 2.67434098e-05 2.67361156e-05
 2.48110537e-05 2.48033157e-05 2.24324867e-05 2.23415573e-05
 2.15701057e-05 2.15059990e-05 2.14028005e-05 2.13399853e-05
 2.07517769e-05 2.07192679e-05 2.00044597e-05 1.97345416e-05
 1.80258266e-05 1.79952713e-05 1.77459788e-05 1.71318352e-05
 1.68021470e-05 1.67995840e-05 1.62261440e-05 1.61651042e-05
 1.48258641e-05 1.45802105e-05 1.32675768e-05 1.32237183e-05
 1.27447283e-05 1.27001158e-05 1.13268115e-05 1.11693325e-05
 1.07160213e-05 1.06385833e-05 1.04978189e-05 1.03797620e-05
 9.93648609e-06 9.88827651e-06 9.87358544e-06 9.82484562e-06
 8.05885338e-06 7.76365596e-06 6.31190733e-06 6.22804055e-06
 2.16891226e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1689123e-06 3.1197028e-06 3.5151731e-06 ... 9.9999666e-01 9.9999690e-01
 9.9999750e-01]"
