alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.20149076160524096,654,sum,GATConv,1,128,1,0.941088067327923,0.856093979441997,0.8316690442225392,0.8819969742813918,"[2.8121641874313354, 2.6494789123535156, 2.595059394836426, 2.6084848642349243, 2.601615607738495, 2.583991229534149, 2.6230579614639282, 2.573258697986603, 2.584228813648224, 2.5820817351341248]",0.885867354537885,0.9563617093630794,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.34120335e-02 4.41736481e-02 4.49352628e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.87433359e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 5.06473724e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.29322163e-02
 5.44554455e-02 5.71210967e-02 5.71210967e-02 5.86443260e-02
 5.94059406e-02 6.09291698e-02 6.09291698e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.32140137e-02 6.39756283e-02
 6.39756283e-02 6.51180503e-02 6.58796649e-02 6.62604722e-02
 6.62604722e-02 6.74028941e-02 6.74028941e-02 6.81645088e-02
 6.81645088e-02 6.85453161e-02 6.85453161e-02 6.89261234e-02
 6.96877380e-02 7.04493526e-02 7.12109673e-02 7.15917746e-02
 7.23533892e-02 7.23533892e-02 7.34958111e-02 7.42574257e-02
 7.76846915e-02 7.76846915e-02 7.84463062e-02 7.84463062e-02
 8.03503427e-02 8.03503427e-02 8.14927647e-02 8.14927647e-02
 8.22543793e-02 8.26351866e-02 8.26351866e-02 8.37776085e-02
 8.37776085e-02 8.98705255e-02 8.98705255e-02 9.21553694e-02
 9.21553694e-02 9.25361767e-02 9.25361767e-02 9.29169840e-02
 9.29169840e-02 9.36785986e-02 9.36785986e-02 9.63442498e-02
 9.63442498e-02 9.82482864e-02 9.82482864e-02 9.97715156e-02
 9.97715156e-02 1.03960396e-01 1.03960396e-01 1.09291698e-01
 1.10053313e-01 1.19192688e-01 1.19192688e-01 1.24904798e-01
 1.24904798e-01 1.40137091e-01 1.40137091e-01 1.46230008e-01
 1.46230008e-01 1.46991622e-01 1.46991622e-01 1.54226961e-01
 1.54226961e-01 1.56130998e-01 1.56130998e-01 1.56892612e-01
 1.63366337e-01 1.64127951e-01 1.64508759e-01 1.65270373e-01
 1.65270373e-01 1.67174410e-01 1.67936024e-01 1.72886519e-01
 1.72886519e-01 1.74028941e-01 1.74028941e-01 1.76313785e-01
 1.77075400e-01 1.83168317e-01 1.83929931e-01 1.83929931e-01
 1.87738005e-01 1.87738005e-01 1.88880427e-01 1.89642041e-01
 1.90403656e-01 1.91165270e-01 1.97638995e-01 1.98400609e-01
 1.99162224e-01 1.99162224e-01 1.99543031e-01 2.00304646e-01
 2.01447068e-01 2.02208682e-01 2.04493526e-01 2.05255141e-01
 2.05635948e-01 2.06397563e-01 2.12871287e-01 2.12871287e-01
 2.13252094e-01 2.14775324e-01 2.16298553e-01 2.17060168e-01
 2.18202589e-01 2.18964204e-01 2.23914699e-01 2.24295506e-01
 2.25057121e-01 2.25818736e-01 2.29626809e-01 2.29626809e-01
 2.33054075e-01 2.33815689e-01 2.39908606e-01 2.40670221e-01
 2.43335872e-01 2.44097487e-01 2.50571211e-01 2.50571211e-01
 2.53236862e-01 2.53998477e-01 2.59710586e-01 2.59710586e-01
 2.62376238e-01 2.62376238e-01 2.69611577e-01 2.70373191e-01
 2.75704494e-01 2.76466108e-01 2.79131759e-01 2.79893374e-01
 2.84843869e-01 2.85605484e-01 2.88651942e-01 2.89413557e-01
 3.03122620e-01 3.03884235e-01 3.06169078e-01 3.06169078e-01
 3.11881188e-01 3.12642803e-01 3.14166032e-01 3.15689261e-01
 3.16070069e-01 3.16831683e-01 3.17593298e-01 3.18354912e-01
 3.18354912e-01 3.20258949e-01 3.21020564e-01 3.25590251e-01
 3.26351866e-01 3.35872049e-01 3.36633663e-01 3.37014471e-01
 3.37776085e-01 3.50342727e-01 3.51104341e-01 3.53389185e-01
 3.54150800e-01 3.54150800e-01 3.56054836e-01 3.56816451e-01
 3.64432597e-01 3.65194212e-01 3.66336634e-01 3.67098248e-01
 3.69002285e-01 3.69763899e-01 3.69763899e-01 3.71287129e-01
 3.71287129e-01 3.73191165e-01 3.74714395e-01 3.77760853e-01
 3.78522468e-01 3.87661843e-01 3.88042650e-01 3.94135567e-01
 3.94135567e-01 3.94897182e-01 3.95277989e-01 3.96039604e-01
 3.96801219e-01 3.97562833e-01 3.97943641e-01 3.99086062e-01
 4.01370906e-01 4.02132521e-01 4.05559787e-01 4.06321401e-01
 4.06702209e-01 4.07463823e-01 4.18507235e-01 4.19268850e-01
 4.20030465e-01 4.20792079e-01 4.21553694e-01 4.22315308e-01
 4.23838538e-01 4.24600152e-01 4.24980960e-01 4.25742574e-01
 4.31835491e-01 4.32597106e-01 4.36405179e-01 4.37928408e-01
 4.39070830e-01 4.39832445e-01 4.40594059e-01 4.42117289e-01
 4.47829398e-01 4.48591013e-01 4.49352628e-01 4.50114242e-01
 4.50495050e-01 4.51256664e-01 4.51637471e-01 4.53160701e-01
 4.53922315e-01 4.55064737e-01 4.55826352e-01 4.56207159e-01
 4.57349581e-01 4.58111196e-01 4.63061691e-01 4.63823305e-01
 4.65346535e-01 4.66108149e-01 4.67631379e-01 4.68392993e-01
 4.70677837e-01 4.71439452e-01 4.74866717e-01 4.75628332e-01
 4.76009139e-01 4.76009139e-01 4.76770754e-01 4.78293983e-01
 4.79817212e-01 4.80578827e-01 4.80959634e-01 4.81721249e-01
 4.82863671e-01 4.83625286e-01 4.84386900e-01 4.84386900e-01
 4.86671744e-01 4.86671744e-01 4.90479817e-01 4.92003046e-01
 4.92764661e-01 4.93526276e-01 5.00000000e-01 5.00761615e-01
 5.01904037e-01 5.02665651e-01 5.04569688e-01 5.05331302e-01
 5.06092917e-01 5.06854532e-01 5.09139375e-01 5.09139375e-01
 5.09900990e-01 5.13328256e-01 5.14089871e-01 5.23229246e-01
 5.23229246e-01 5.27418126e-01 5.28941356e-01 5.30845392e-01
 5.31607007e-01 5.37699924e-01 5.38461538e-01 5.39984768e-01
 5.40746382e-01 5.45696877e-01 5.46458492e-01 5.48362529e-01
 5.49124143e-01 5.54455446e-01 5.55217060e-01 5.55597867e-01
 5.56359482e-01 5.59025133e-01 5.60548363e-01 5.63214014e-01
 5.63214014e-01 5.64737243e-01 5.71591775e-01 5.71591775e-01
 5.73115004e-01 5.73115004e-01 5.73876618e-01 5.74638233e-01
 5.77684692e-01 5.78446306e-01 5.79207921e-01 5.79969535e-01
 5.82635187e-01 5.83396801e-01 5.83777609e-01 5.85300838e-01
 5.86824067e-01 5.87585682e-01 5.94059406e-01 5.94821021e-01
 5.97486672e-01 5.98248286e-01 5.98629094e-01 5.99390708e-01
 6.02056359e-01 6.02817974e-01 6.04341203e-01 6.04722011e-01
 6.05864433e-01 6.06245240e-01 6.07768469e-01 6.08530084e-01
 6.19954303e-01 6.22239147e-01 6.23000762e-01 6.23762376e-01
 6.26808835e-01 6.29093679e-01 6.30236101e-01 6.31759330e-01
 6.32901752e-01 6.33663366e-01 6.37852247e-01 6.38613861e-01
 6.38613861e-01 6.40898705e-01 6.42421935e-01 6.44706778e-01
 6.45468393e-01 6.52703732e-01 6.53465347e-01 6.53846154e-01
 6.53846154e-01 6.57273420e-01 6.58035034e-01 6.62604722e-01
 6.63366337e-01 6.64508759e-01 6.65270373e-01 6.67174410e-01
 6.67936024e-01 6.69078446e-01 6.70601676e-01 6.70982483e-01
 6.71744097e-01 6.74409749e-01 6.75171363e-01 6.77075400e-01
 6.77456207e-01 6.82787510e-01 6.82787510e-01 6.83549124e-01
 6.84310739e-01 6.84691546e-01 6.87738005e-01 6.88499619e-01
 6.92307692e-01 6.93069307e-01 6.93069307e-01 6.95354151e-01
 6.96115765e-01 6.98781417e-01 7.00304646e-01 7.01447068e-01
 7.02208682e-01 7.03731912e-01 7.04493526e-01 7.06016756e-01
 7.06778370e-01 7.07159177e-01 7.07920792e-01 7.08682407e-01
 7.09444021e-01 7.12871287e-01 7.12871287e-01 7.15156131e-01
 7.15917746e-01 7.26961158e-01 7.27722772e-01 7.38004570e-01
 7.38766184e-01 7.46763138e-01 7.46763138e-01 7.50190404e-01
 7.50952018e-01 7.53236862e-01 7.54760091e-01 7.55140899e-01
 7.55902513e-01 7.63899467e-01 7.64661081e-01 7.69230769e-01
 7.69992384e-01 7.71515613e-01 7.72277228e-01 7.73038842e-01
 7.73038842e-01 7.75704494e-01 7.76466108e-01 7.77608530e-01
 7.78370145e-01 7.83320640e-01 7.83701447e-01 7.84082254e-01
 7.84843869e-01 7.85224676e-01 7.85986291e-01 7.87509520e-01
 7.88271135e-01 7.90175171e-01 7.90936786e-01 7.91317593e-01
 7.92079208e-01 8.07692308e-01 8.08453922e-01 8.09596344e-01
 8.10357959e-01 8.13023610e-01 8.13785225e-01 8.16831683e-01
 8.17593298e-01 8.24067022e-01 8.24828637e-01 8.25971059e-01
 8.26732673e-01 8.30159939e-01 8.30921554e-01 8.32063976e-01
 8.32825590e-01 8.37395278e-01 8.38156893e-01 8.40822544e-01
 8.42345773e-01 8.45392232e-01 8.46153846e-01 8.46915461e-01
 8.47677075e-01 8.48438690e-01 8.49961919e-01 8.52246763e-01
 8.53008378e-01 8.55293222e-01 8.56054836e-01 8.58720487e-01
 8.60243717e-01 8.63290175e-01 8.64051790e-01 8.64813404e-01
 8.65575019e-01 8.68621478e-01 8.69383092e-01 8.71667936e-01
 8.72429551e-01 8.75856816e-01 8.76618431e-01 8.78522468e-01
 8.79284082e-01 8.81568926e-01 8.83092155e-01 8.83853770e-01
 8.84996192e-01 8.86519421e-01 8.87281036e-01 8.87661843e-01
 8.89185072e-01 8.92993145e-01 8.93754760e-01 8.94135567e-01
 8.94897182e-01 8.97182026e-01 8.97943641e-01 8.98324448e-01
 8.99086062e-01 9.00228484e-01 9.00990099e-01 9.06321401e-01
 9.07083016e-01 9.09367860e-01 9.10129474e-01 9.15079970e-01
 9.15079970e-01 9.20411272e-01 9.21172887e-01 9.24600152e-01
 9.25361767e-01 9.30312262e-01 9.31454684e-01 9.38690023e-01
 9.39451637e-01 9.40594059e-01 9.41355674e-01 9.52018279e-01
 9.52779893e-01 9.70677837e-01 9.71439452e-01 9.74105103e-01
 9.74866717e-01 9.79436405e-01 9.80198020e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00713267 0.0128388  0.01426534
 0.0171184  0.01854494 0.02710414 0.03138374 0.03708987 0.03851641
 0.04136947 0.04422254 0.04850214 0.05420827 0.05563481 0.05848787
 0.05991441 0.06276748 0.06704708 0.06990014 0.07845934 0.08273894
 0.08559201 0.08844508 0.08987161 0.09415121 0.09700428 0.10271041
 0.10699001 0.10984308 0.11840228 0.11840228 0.11982882 0.12268188
 0.12410842 0.12981455 0.13124108 0.13124108 0.13837375 0.14122682
 0.14265335 0.14265335 0.14550642 0.15121255 0.15263909 0.15834522
 0.16547789 0.17118402 0.17261056 0.17546362 0.18687589 0.18972896
 0.19258203 0.19828816 0.20256776 0.20399429 0.20684736 0.20827389
 0.21112696 0.21398003 0.2168331  0.21825963 0.2211127  0.22396576
 0.2296719  0.23109843 0.2339515  0.23965763 0.2425107  0.24393723
 0.24393723 0.24821683 0.24964337 0.25249643 0.25392297 0.25392297
 0.25677603 0.2596291  0.2724679  0.27817404 0.28245364 0.28815977
 0.29101284 0.29101284 0.29529244 0.29671897 0.30527817 0.30813124
 0.31954351 0.32239658 0.32810271 0.33095578 0.33523538 0.33808845
 0.34379458 0.34664765 0.35092725 0.35378031 0.35520685 0.35805991
 0.35805991 0.36376605 0.36661912 0.37232525 0.37517832 0.38659058
 0.38944365 0.39514979 0.39800285 0.41226819 0.41512126 0.41654779
 0.41654779 0.42796006 0.42796006 0.43081312 0.43223966 0.43223966
 0.44793153 0.45078459 0.4764622  0.4764622  0.49500713 0.4978602
 0.5149786  0.5149786  0.53922967 0.53922967 0.54208274 0.54350927
 0.55064194 0.55349501 0.56205421 0.56490728 0.57061341 0.57203994
 0.57631954 0.57917261 0.58345221 0.58487874 0.59771755 0.59771755
 0.61198288 0.61340942 0.62624822 0.62624822 0.64336662 0.64479315
 0.66048502 0.66048502 0.66333809 0.66333809 0.67617689 0.67760342
 0.68045649 0.68330956 0.68473609 0.68616262 0.68758916 0.68758916
 0.70042796 0.70328103 0.70898716 0.71041369 0.7403709  0.7403709
 0.74607703 0.74607703 0.7574893  0.7574893  0.76319544 0.76319544
 0.77175464 0.7746077  0.7788873  0.78174037 0.78174037 0.78887304
 0.78887304 0.79029957 0.79029957 0.79600571 0.79600571 0.79885877
 0.79885877 0.80884451 0.80884451 0.81169757 0.81169757 0.81312411
 0.81312411 0.81455064 0.81740371 0.81740371 0.81740371 0.82168331
 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291
 0.82596291 0.82738944 0.82738944 0.82881598 0.83024251 0.83024251
 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211
 0.83594864 0.83594864 0.84022825 0.84022825 0.84022825 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84736091 0.85021398
 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011 0.85592011
 0.85734665 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278
 0.86590585 0.86590585 0.86875892 0.86875892 0.86875892 0.86875892
 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89015692 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89728959 0.89728959 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997735e-01 9.99994993e-01 9.99994874e-01
 9.99994278e-01 9.99994159e-01 9.99993563e-01 9.99993443e-01
 9.99993086e-01 9.99992847e-01 9.99992251e-01 9.99991775e-01
 9.99991298e-01 9.99990106e-01 9.99989152e-01 9.99988317e-01
 9.99988079e-01 9.99987721e-01 9.99986768e-01 9.99986649e-01
 9.99986172e-01 9.99984860e-01 9.99981999e-01 9.99981761e-01
 9.99979496e-01 9.99979258e-01 9.99979138e-01 9.99975204e-01
 9.99972820e-01 9.99969840e-01 9.99967337e-01 9.99966621e-01
 9.99965668e-01 9.99965429e-01 9.99965072e-01 9.99964356e-01
 9.99964237e-01 9.99963164e-01 9.99963045e-01 9.99962330e-01
 9.99959826e-01 9.99959350e-01 9.99955893e-01 9.99954939e-01
 9.99952078e-01 9.99950528e-01 9.99949574e-01 9.99948502e-01
 9.99945998e-01 9.99945641e-01 9.99944806e-01 9.99942541e-01
 9.99933600e-01 9.99930024e-01 9.99929070e-01 9.99926329e-01
 9.99922395e-01 9.99921560e-01 9.99917150e-01 9.99909401e-01
 9.99909163e-01 9.99904037e-01 9.99902010e-01 9.99897599e-01
 9.99895573e-01 9.99894023e-01 9.99891043e-01 9.99890566e-01
 9.99889016e-01 9.99882102e-01 9.99877572e-01 9.99872327e-01
 9.99868512e-01 9.99861598e-01 9.99858975e-01 9.99858260e-01
 9.99858022e-01 9.99856830e-01 9.99854922e-01 9.99850869e-01
 9.99829769e-01 9.99828696e-01 9.99822319e-01 9.99815047e-01
 9.99806106e-01 9.99799073e-01 9.99773800e-01 9.99772608e-01
 9.99756038e-01 9.99754965e-01 9.99724209e-01 9.99717295e-01
 9.99678850e-01 9.99678373e-01 9.99669313e-01 9.99660850e-01
 9.99644995e-01 9.99641895e-01 9.99631763e-01 9.99629498e-01
 9.99627829e-01 9.99621987e-01 9.99620795e-01 9.99607861e-01
 9.99598563e-01 9.99584734e-01 9.99578774e-01 9.99497533e-01
 9.99489427e-01 9.99475062e-01 9.99470651e-01 9.99395251e-01
 9.99385595e-01 9.99374807e-01 9.99357641e-01 9.99287188e-01
 9.99285400e-01 9.99284565e-01 9.99273837e-01 9.99261796e-01
 9.99161601e-01 9.99159217e-01 9.98939216e-01 9.98938978e-01
 9.98671293e-01 9.98669744e-01 9.98394907e-01 9.98382568e-01
 9.98086691e-01 9.98048067e-01 9.97948945e-01 9.97931361e-01
 9.97830570e-01 9.97828305e-01 9.97666955e-01 9.97661352e-01
 9.97495711e-01 9.97453034e-01 9.97401595e-01 9.97393489e-01
 9.97313917e-01 9.97287989e-01 9.96999502e-01 9.96998072e-01
 9.96738613e-01 9.96725917e-01 9.96313512e-01 9.96301532e-01
 9.95954275e-01 9.95942533e-01 9.95377898e-01 9.95349765e-01
 9.95225549e-01 9.95177269e-01 9.94879127e-01 9.94859934e-01
 9.94602263e-01 9.94536042e-01 9.94490623e-01 9.94337380e-01
 9.94320989e-01 9.94267404e-01 9.93755102e-01 9.93652821e-01
 9.93349969e-01 9.93306816e-01 9.89506900e-01 9.88775492e-01
 9.88188982e-01 9.88043189e-01 9.84190643e-01 9.83784556e-01
 9.80646372e-01 9.80342925e-01 9.77641881e-01 9.76695359e-01
 9.75385964e-01 9.74590480e-01 9.73165751e-01 9.66106355e-01
 9.66014028e-01 9.65506256e-01 9.64873910e-01 9.54973578e-01
 9.48571026e-01 9.47327077e-01 9.45175469e-01 9.36891794e-01
 9.35253680e-01 9.34256911e-01 9.30909097e-01 9.27935660e-01
 9.21989083e-01 9.20815706e-01 9.17665482e-01 9.15746212e-01
 9.04150903e-01 8.83156180e-01 8.79608512e-01 8.78149629e-01
 8.70967448e-01 8.60135198e-01 8.53656888e-01 8.53085518e-01
 8.43960345e-01 8.32847714e-01 8.23397636e-01 8.22489858e-01
 8.20278049e-01 7.97512054e-01 7.81789839e-01 7.81091213e-01
 7.80373573e-01 7.67692983e-01 7.58744359e-01 7.37365544e-01
 7.30106950e-01 7.00464666e-01 6.78683043e-01 6.66772187e-01
 6.57683492e-01 6.41916871e-01 6.40218318e-01 6.33730173e-01
 6.14628553e-01 6.07617617e-01 6.06665850e-01 6.04737282e-01
 6.04591608e-01 5.64718366e-01 5.62124908e-01 5.14750898e-01
 5.07261992e-01 5.04921794e-01 4.98729855e-01 4.95908529e-01
 4.90070194e-01 4.71246064e-01 4.59419221e-01 3.65865946e-01
 3.49849284e-01 3.47795755e-01 3.38680625e-01 3.20861220e-01
 3.09587091e-01 3.00490975e-01 2.89640635e-01 2.87425935e-01
 2.59938180e-01 2.49868020e-01 2.27278307e-01 2.20725402e-01
 1.83471859e-01 1.82993680e-01 1.76816061e-01 1.64134294e-01
 1.61064401e-01 1.52901411e-01 1.52094841e-01 1.46623671e-01
 1.34905398e-01 1.29969120e-01 1.26148656e-01 1.10441357e-01
 1.09725423e-01 8.37948099e-02 8.04650858e-02 6.10248111e-02
 6.10015281e-02 5.13725765e-02 4.91154529e-02 4.27340157e-02
 4.25298326e-02 4.08754013e-02 4.04967591e-02 3.50337066e-02
 3.48673910e-02 2.82284096e-02 2.75997799e-02 2.61686277e-02
 2.50455346e-02 2.37450078e-02 2.32197884e-02 2.13163290e-02
 2.10972652e-02 2.07371525e-02 2.05701981e-02 2.04499103e-02
 2.02104338e-02 1.99155584e-02 1.97346509e-02 1.93372052e-02
 1.92601457e-02 1.91188324e-02 1.83641873e-02 1.83243454e-02
 1.63310189e-02 1.59645453e-02 1.56963617e-02 1.55453850e-02
 1.50394365e-02 1.48138637e-02 1.41592221e-02 1.39632523e-02
 1.36420187e-02 1.32581759e-02 1.31729171e-02 1.27770752e-02
 1.26938708e-02 1.12943295e-02 1.12735229e-02 1.07398676e-02
 1.05160931e-02 1.05031859e-02 1.04560871e-02 1.04091587e-02
 1.03111900e-02 1.01342471e-02 1.00655975e-02 9.34440643e-03
 9.16851778e-03 8.88450537e-03 8.88391212e-03 8.67529679e-03
 8.65198579e-03 8.13070592e-03 8.11362639e-03 7.43316999e-03
 7.39101181e-03 6.55325642e-03 6.51051849e-03 5.98812476e-03
 5.94569510e-03 4.97319363e-03 4.93476959e-03 4.58848756e-03
 4.49553225e-03 4.48526628e-03 4.45352914e-03 3.96438036e-03
 3.96070303e-03 3.94300511e-03 3.93520528e-03 3.93472705e-03
 3.71874822e-03 3.71166761e-03 3.69103788e-03 3.68782296e-03
 3.68674588e-03 3.61446547e-03 3.61395208e-03 3.35668982e-03
 3.33716697e-03 3.31016281e-03 3.29437573e-03 3.19972495e-03
 3.19517008e-03 3.01731960e-03 3.01717035e-03 3.01487348e-03
 2.96300487e-03 2.94803735e-03 2.89945817e-03 2.89835408e-03
 2.88121123e-03 2.87026982e-03 2.69539934e-03 2.69368361e-03
 2.66834861e-03 2.64671561e-03 2.63419072e-03 2.62708846e-03
 2.60472228e-03 2.59997812e-03 2.55024899e-03 2.54734908e-03
 2.54202983e-03 2.53918907e-03 2.38351338e-03 2.37837480e-03
 2.36616796e-03 2.34918715e-03 2.31853523e-03 2.31838855e-03
 2.26033339e-03 2.25321692e-03 2.18529976e-03 2.17937492e-03
 2.17670738e-03 2.17147218e-03 2.07800884e-03 2.07717950e-03
 1.99567154e-03 1.99238746e-03 1.91159372e-03 1.91092887e-03
 1.86220231e-03 1.86211546e-03 1.78271893e-03 1.77492341e-03
 1.74178020e-03 1.73691777e-03 1.66516588e-03 1.66501931e-03
 1.60867022e-03 1.60716369e-03 1.53843861e-03 1.53204938e-03
