alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,654,sum,GATConv,1,128,1,0.9365795010519988,0.8476534296028881,0.8373751783166904,0.8581871345029239,"[2.822390556335449, 2.655901312828064, 2.601849317550659, 2.615315020084381, 2.60845547914505, 2.591235101222992, 2.6298875212669373, 2.5803266763687134, 2.5915217995643616, 2.5894078612327576]",0.8886668886170636,0.956251976015115,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.27494288e-02 3.35110434e-02
 3.42726580e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.80807312e-02
 3.80807312e-02 4.15079970e-02 4.15079970e-02 4.30312262e-02
 4.30312262e-02 4.49352628e-02 4.56968774e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.83625286e-02
 5.21706017e-02 5.21706017e-02 5.36938309e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.48362529e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.78827113e-02 5.82635187e-02
 5.82635187e-02 5.94059406e-02 6.01675552e-02 6.28332064e-02
 6.35948210e-02 6.85453161e-02 6.93069307e-02 7.00685453e-02
 7.00685453e-02 7.12109673e-02 7.12109673e-02 7.23533892e-02
 7.23533892e-02 7.34958111e-02 7.42574257e-02 7.42574257e-02
 7.69230769e-02 7.69230769e-02 7.80654989e-02 7.80654989e-02
 7.92079208e-02 7.99695354e-02 8.14927647e-02 8.14927647e-02
 8.26351866e-02 8.26351866e-02 8.41584158e-02 8.49200305e-02
 8.53008378e-02 8.79664890e-02 8.79664890e-02 8.87281036e-02
 8.87281036e-02 8.94897182e-02 9.02513328e-02 9.02513328e-02
 9.17745621e-02 9.17745621e-02 9.36785986e-02 9.36785986e-02
 9.63442498e-02 9.63442498e-02 9.86290937e-02 9.86290937e-02
 1.01294745e-01 1.01294745e-01 1.06245240e-01 1.06245240e-01
 1.06626047e-01 1.06626047e-01 1.07006855e-01 1.07006855e-01
 1.10814928e-01 1.10814928e-01 1.11195735e-01 1.11195735e-01
 1.12718964e-01 1.12718964e-01 1.19192688e-01 1.19954303e-01
 1.22239147e-01 1.22239147e-01 1.25285605e-01 1.25285605e-01
 1.27570449e-01 1.27570449e-01 1.35567403e-01 1.36329018e-01
 1.38613861e-01 1.38613861e-01 1.43183549e-01 1.43183549e-01
 1.46230008e-01 1.46230008e-01 1.47753237e-01 1.48514851e-01
 1.51942117e-01 1.51942117e-01 1.54607768e-01 1.54607768e-01
 1.56511805e-01 1.56511805e-01 1.60319878e-01 1.61081493e-01
 1.62223915e-01 1.62985529e-01 1.74409749e-01 1.74409749e-01
 1.76694593e-01 1.77456207e-01 1.78979436e-01 1.79741051e-01
 1.81645088e-01 1.82025895e-01 1.90022848e-01 1.90784463e-01
 1.91546078e-01 1.92307692e-01 1.99162224e-01 1.99923839e-01
 2.01447068e-01 2.02208682e-01 2.02208682e-01 2.05255141e-01
 2.06016756e-01 2.06778370e-01 2.06778370e-01 2.12871287e-01
 2.13632902e-01 2.20868241e-01 2.21629855e-01 2.23153085e-01
 2.23914699e-01 2.27341965e-01 2.27341965e-01 2.31530845e-01
 2.33054075e-01 2.35338919e-01 2.35338919e-01 2.36862148e-01
 2.37623762e-01 2.38004570e-01 2.38766184e-01 2.41431835e-01
 2.42193450e-01 2.42574257e-01 2.42574257e-01 2.44478294e-01
 2.45239909e-01 2.49047982e-01 2.49047982e-01 2.51713633e-01
 2.52475248e-01 2.54379284e-01 2.54379284e-01 2.57425743e-01
 2.58187357e-01 2.58948972e-01 2.58948972e-01 2.59329779e-01
 2.60091394e-01 2.61233816e-01 2.61995430e-01 2.62757045e-01
 2.62757045e-01 2.63137852e-01 2.63899467e-01 2.64280274e-01
 2.65041889e-01 2.71134806e-01 2.71896420e-01 2.77608530e-01
 2.78370145e-01 2.79512567e-01 2.81035796e-01 2.82559025e-01
 2.83320640e-01 2.85224676e-01 2.85986291e-01 2.89032749e-01
 2.89794364e-01 3.00456969e-01 3.01980198e-01 3.05026657e-01
 3.05788271e-01 3.06930693e-01 3.09215537e-01 3.09215537e-01
 3.11881188e-01 3.12642803e-01 3.13023610e-01 3.13404417e-01
 3.14166032e-01 3.16450876e-01 3.17212490e-01 3.19497334e-01
 3.19497334e-01 3.20258949e-01 3.22162986e-01 3.22543793e-01
 3.24828637e-01 3.25590251e-01 3.26351866e-01 3.27113481e-01
 3.31683168e-01 3.32063976e-01 3.35872049e-01 3.36633663e-01
 3.37776085e-01 3.38537700e-01 3.40441736e-01 3.41203351e-01
 3.42726580e-01 3.43488195e-01 3.49581112e-01 3.50342727e-01
 3.54531607e-01 3.55293222e-01 3.60243717e-01 3.60243717e-01
 3.63670982e-01 3.64432597e-01 3.67479056e-01 3.68621478e-01
 3.69383092e-01 3.69763899e-01 3.69763899e-01 3.76999238e-01
 3.77760853e-01 3.78141660e-01 3.78903275e-01 3.81188119e-01
 3.82711348e-01 3.83092155e-01 3.84615385e-01 3.87281036e-01
 3.88042650e-01 3.91469916e-01 3.92231531e-01 3.93754760e-01
 3.94516375e-01 3.97182026e-01 3.97943641e-01 4.01751714e-01
 4.02513328e-01 4.03274943e-01 4.04036558e-01 4.07844631e-01
 4.08606245e-01 4.12795126e-01 4.13556740e-01 4.14318355e-01
 4.15079970e-01 4.17745621e-01 4.18507235e-01 4.20411272e-01
 4.21172887e-01 4.23457730e-01 4.24219345e-01 4.28789033e-01
 4.29550647e-01 4.34881950e-01 4.35643564e-01 4.36024372e-01
 4.37166794e-01 4.43259711e-01 4.44021325e-01 4.56587966e-01
 4.57349581e-01 4.58872810e-01 4.59634425e-01 4.60015232e-01
 4.62300076e-01 4.69154608e-01 4.69916222e-01 4.71058644e-01
 4.71058644e-01 4.73343488e-01 4.74105103e-01 4.75628332e-01
 4.76389947e-01 4.82863671e-01 4.83625286e-01 4.84386900e-01
 4.85148515e-01 4.87052551e-01 4.87814166e-01 4.88194973e-01
 4.88194973e-01 4.90099010e-01 4.90860625e-01 4.91622239e-01
 4.92383854e-01 4.96572734e-01 4.98095963e-01 4.98476771e-01
 5.00000000e-01 5.01142422e-01 5.01523229e-01 5.01523229e-01
 5.02665651e-01 5.04188880e-01 5.07235339e-01 5.07996954e-01
 5.08377761e-01 5.08377761e-01 5.16755522e-01 5.16755522e-01
 5.19801980e-01 5.20563595e-01 5.29322163e-01 5.30083778e-01
 5.32368621e-01 5.33891851e-01 5.37319117e-01 5.38080731e-01
 5.38842346e-01 5.38842346e-01 5.39603960e-01 5.40365575e-01
 5.44935263e-01 5.46458492e-01 5.55217060e-01 5.55978675e-01
 5.61690784e-01 5.62452399e-01 5.66641280e-01 5.67402894e-01
 5.68545316e-01 5.69306931e-01 5.71210967e-01 5.71972582e-01
 5.75780655e-01 5.76542270e-01 5.95582635e-01 5.96344250e-01
 5.97486672e-01 5.98248286e-01 5.99771516e-01 5.99771516e-01
 6.00152323e-01 6.00913938e-01 6.02056359e-01 6.02817974e-01
 6.05102818e-01 6.05864433e-01 6.09672506e-01 6.10434120e-01
 6.10814928e-01 6.11576542e-01 6.15003808e-01 6.16527037e-01
 6.27570449e-01 6.27570449e-01 6.28332064e-01 6.29093679e-01
 6.32140137e-01 6.32901752e-01 6.33282559e-01 6.34805788e-01
 6.35567403e-01 6.36329018e-01 6.39756283e-01 6.40517898e-01
 6.48134044e-01 6.48895659e-01 6.50418888e-01 6.51180503e-01
 6.52322925e-01 6.53084539e-01 6.56892612e-01 6.57273420e-01
 6.58415842e-01 6.59177456e-01 6.60319878e-01 6.61081493e-01
 6.61462300e-01 6.62223915e-01 6.62985529e-01 6.63747144e-01
 6.67936024e-01 6.68697639e-01 6.71744097e-01 6.72505712e-01
 6.75171363e-01 6.75932978e-01 6.76694593e-01 6.78217822e-01
 6.79741051e-01 6.80502666e-01 6.81645088e-01 6.82406702e-01
 6.92307692e-01 6.93069307e-01 6.94211729e-01 6.94592536e-01
 6.96877380e-01 6.97638995e-01 6.98019802e-01 6.99543031e-01
 7.02208682e-01 7.02970297e-01 7.04112719e-01 7.04874334e-01
 7.05255141e-01 7.06016756e-01 7.12490480e-01 7.13252094e-01
 7.24676314e-01 7.24676314e-01 7.27341965e-01 7.28103580e-01
 7.31530845e-01 7.32292460e-01 7.34958111e-01 7.34958111e-01
 7.37242955e-01 7.38004570e-01 7.38385377e-01 7.39146992e-01
 7.40670221e-01 7.41431835e-01 7.43335872e-01 7.44097487e-01
 7.49428789e-01 7.50952018e-01 7.50952018e-01 7.53617669e-01
 7.53617669e-01 7.54379284e-01 7.58187357e-01 7.58948972e-01
 7.63137852e-01 7.63899467e-01 7.66565118e-01 7.67326733e-01
 7.67707540e-01 7.68469155e-01 7.69992384e-01 7.70753998e-01
 7.73419650e-01 7.74181264e-01 7.80274181e-01 7.81035796e-01
 7.92840823e-01 7.93602437e-01 8.01599391e-01 8.02361005e-01
 8.03884235e-01 8.04645849e-01 8.05407464e-01 8.05788271e-01
 8.06549886e-01 8.08834730e-01 8.09596344e-01 8.11119573e-01
 8.11500381e-01 8.12642803e-01 8.13404417e-01 8.14166032e-01
 8.14927647e-01 8.16450876e-01 8.17212490e-01 8.27875095e-01
 8.29398324e-01 8.30159939e-01 8.30921554e-01 8.31302361e-01
 8.31302361e-01 8.33206398e-01 8.33968012e-01 8.34348819e-01
 8.35110434e-01 8.42345773e-01 8.43107388e-01 8.44630617e-01
 8.45392232e-01 8.47296268e-01 8.48057883e-01 8.50723534e-01
 8.51485149e-01 8.57958873e-01 8.59482102e-01 8.64432597e-01
 8.64432597e-01 8.64813404e-01 8.65575019e-01 8.69002285e-01
 8.70144707e-01 8.70525514e-01 8.71287129e-01 8.80426504e-01
 8.81949733e-01 8.88042650e-01 8.88804265e-01 8.90327494e-01
 8.91089109e-01 8.92993145e-01 8.93754760e-01 8.98705255e-01
 8.98705255e-01 9.00609292e-01 9.01370906e-01 9.02894136e-01
 9.03655750e-01 9.04417365e-01 9.05178979e-01 9.13937548e-01
 9.14699162e-01 9.15841584e-01 9.16603199e-01 9.17745621e-01
 9.18507235e-01 9.18888043e-01 9.19649657e-01 9.27265804e-01
 9.28027418e-01 9.28408225e-01 9.29169840e-01 9.39832445e-01
 9.40594059e-01 9.40974867e-01 9.41736481e-01 9.44021325e-01
 9.45544554e-01 9.47829398e-01 9.48591013e-01 9.53160701e-01
 9.53922315e-01 9.55826352e-01 9.56587966e-01 9.61919269e-01
 9.62680883e-01 9.69916222e-01 9.70677837e-01 9.74105103e-01
 9.74866717e-01 9.79817212e-01 9.81340442e-01 9.86290937e-01
 9.87052551e-01 9.87814166e-01 9.88575781e-01 9.93145468e-01
 9.93907083e-01 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00570613 0.00713267 0.00998573
 0.01569187 0.01569187 0.02282454 0.02710414 0.03138374 0.03851641
 0.03994294 0.04279601 0.05135521 0.05420827 0.05991441 0.06847361
 0.07132668 0.07560628 0.07845934 0.07988588 0.08416548 0.08559201
 0.08844508 0.09415121 0.10556348 0.10699001 0.10841655 0.11269615
 0.11412268 0.11412268 0.11554922 0.11840228 0.11982882 0.12268188
 0.12981455 0.13124108 0.13409415 0.13552068 0.13837375 0.13837375
 0.14122682 0.14122682 0.14265335 0.14835949 0.14978602 0.15549215
 0.15977175 0.16262482 0.16405136 0.16975749 0.17118402 0.17118402
 0.17403709 0.17689016 0.18116976 0.18116976 0.18402282 0.18544936
 0.19115549 0.19400856 0.19686163 0.20542083 0.21398003 0.21825963
 0.21968616 0.2211127  0.22396576 0.22396576 0.2253923  0.22824536
 0.23537803 0.2382311  0.24108417 0.24393723 0.24964337 0.25249643
 0.25392297 0.2553495  0.25820257 0.2639087  0.26676177 0.27389444
 0.27960057 0.28388017 0.28673324 0.30670471 0.30955777 0.31383738
 0.31383738 0.31526391 0.31811698 0.32097004 0.32382311 0.32810271
 0.32952924 0.33380884 0.33666191 0.33666191 0.34236805 0.34522111
 0.35948645 0.36233951 0.37517832 0.37517832 0.40370899 0.40656205
 0.40798859 0.41084165 0.41084165 0.42796006 0.42796006 0.43366619
 0.43366619 0.43794579 0.44079886 0.44507846 0.44793153 0.45221113
 0.45363766 0.4721826  0.4721826  0.47360913 0.48644793 0.48644793
 0.532097   0.532097   0.55777461 0.56062767 0.56633381 0.56776034
 0.56918688 0.56918688 0.57917261 0.57917261 0.58059914 0.58202568
 0.59201141 0.59201141 0.60342368 0.60627675 0.62624822 0.62910128
 0.63052782 0.63195435 0.63480742 0.64764622 0.64907275 0.66048502
 0.66333809 0.67189729 0.67189729 0.67617689 0.67617689 0.67902996
 0.68045649 0.70042796 0.70042796 0.70898716 0.71184023 0.71326676
 0.7146933  0.72610556 0.72610556 0.73038516 0.73038516 0.74179743
 0.74179743 0.74322397 0.75606277 0.75606277 0.76747504 0.76747504
 0.76890157 0.76890157 0.7746077  0.7746077  0.77603424 0.77603424
 0.7788873  0.7788873  0.7831669  0.7831669  0.78459344 0.78459344
 0.78601997 0.78601997 0.7874465  0.7874465  0.78887304 0.78887304
 0.79885877 0.79885877 0.80171184 0.80313837 0.80313837 0.80456491
 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797 0.81455064
 0.81455064 0.81597718 0.81597718 0.81883024 0.82025678 0.82453638
 0.82453638 0.82738944 0.82738944 0.83024251 0.83166904 0.83166904
 0.83452211 0.83452211 0.83452211 0.83452211 0.83594864 0.83594864
 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785 0.84736091
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85734665 0.86019971 0.86019971
 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585
 0.86590585 0.86590585 0.87018545 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812 0.88017118
 0.88017118 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385
 0.88730385 0.88730385 0.88730385 0.88730385 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997735e-01 9.99996781e-01 9.99996424e-01
 9.99996305e-01 9.99996185e-01 9.99995470e-01 9.99995112e-01
 9.99994874e-01 9.99994755e-01 9.99994040e-01 9.99993801e-01
 9.99993324e-01 9.99992967e-01 9.99991059e-01 9.99990702e-01
 9.99990463e-01 9.99989033e-01 9.99988794e-01 9.99986768e-01
 9.99986649e-01 9.99986053e-01 9.99985337e-01 9.99984384e-01
 9.99984264e-01 9.99981165e-01 9.99979854e-01 9.99979019e-01
 9.99978304e-01 9.99975920e-01 9.99975801e-01 9.99974847e-01
 9.99973774e-01 9.99972939e-01 9.99971986e-01 9.99971867e-01
 9.99967456e-01 9.99967217e-01 9.99966502e-01 9.99965310e-01
 9.99965191e-01 9.99964952e-01 9.99963164e-01 9.99961734e-01
 9.99960184e-01 9.99959469e-01 9.99958754e-01 9.99957442e-01
 9.99954820e-01 9.99954462e-01 9.99954343e-01 9.99952793e-01
 9.99951482e-01 9.99948382e-01 9.99946833e-01 9.99946356e-01
 9.99942183e-01 9.99942064e-01 9.99941587e-01 9.99940753e-01
 9.99940157e-01 9.99938488e-01 9.99938369e-01 9.99935389e-01
 9.99932647e-01 9.99930024e-01 9.99926448e-01 9.99925494e-01
 9.99922514e-01 9.99922037e-01 9.99921799e-01 9.99916434e-01
 9.99911547e-01 9.99911070e-01 9.99908805e-01 9.99906182e-01
 9.99903202e-01 9.99902725e-01 9.99898314e-01 9.99894261e-01
 9.99892950e-01 9.99870777e-01 9.99868155e-01 9.99861598e-01
 9.99856114e-01 9.99850154e-01 9.99845624e-01 9.99806821e-01
 9.99806702e-01 9.99797165e-01 9.99796093e-01 9.99779522e-01
 9.99775827e-01 9.99771178e-01 9.99767363e-01 9.99762714e-01
 9.99752820e-01 9.99742687e-01 9.99739587e-01 9.99732792e-01
 9.99706447e-01 9.99699593e-01 9.99624848e-01 9.99603570e-01
 9.99567807e-01 9.99562442e-01 9.99418497e-01 9.99412537e-01
 9.99408245e-01 9.99363482e-01 9.99363244e-01 9.99263108e-01
 9.99257386e-01 9.99180496e-01 9.99156356e-01 9.99096870e-01
 9.99094605e-01 9.99049366e-01 9.99038458e-01 9.99029875e-01
 9.99021649e-01 9.98906016e-01 9.98898864e-01 9.98897076e-01
 9.98790562e-01 9.98781145e-01 9.98327076e-01 9.98325408e-01
 9.97839272e-01 9.97835577e-01 9.97760177e-01 9.97752249e-01
 9.97701466e-01 9.97665167e-01 9.97589707e-01 9.97587085e-01
 9.97557759e-01 9.97545779e-01 9.97314870e-01 9.97282863e-01
 9.97123778e-01 9.97123659e-01 9.96563613e-01 9.96513903e-01
 9.96504903e-01 9.96494949e-01 9.96487975e-01 9.96020973e-01
 9.95980501e-01 9.95584190e-01 9.95489419e-01 9.95046020e-01
 9.94951367e-01 9.94903564e-01 9.94633198e-01 9.94492173e-01
 9.94411409e-01 9.93458927e-01 9.93453145e-01 9.92809534e-01
 9.92643058e-01 9.92575884e-01 9.92511988e-01 9.91774678e-01
 9.91515517e-01 9.91264343e-01 9.91227984e-01 9.89765167e-01
 9.89475965e-01 9.89328921e-01 9.86598849e-01 9.86503243e-01
 9.84162450e-01 9.84085679e-01 9.82710421e-01 9.82627571e-01
 9.80034709e-01 9.78835583e-01 9.77385879e-01 9.77139652e-01
 9.74162400e-01 9.72926259e-01 9.72274899e-01 9.71615195e-01
 9.71415043e-01 9.70250130e-01 9.68791425e-01 9.68300283e-01
 9.67996001e-01 9.67022181e-01 9.66190159e-01 9.65420723e-01
 9.58461225e-01 9.55746174e-01 9.54458654e-01 9.54346359e-01
 9.54165578e-01 9.52554882e-01 9.51656342e-01 9.49801505e-01
 9.47013855e-01 9.46791112e-01 9.45921421e-01 9.35009956e-01
 9.32530284e-01 9.30100501e-01 9.29019153e-01 9.24766004e-01
 9.21148181e-01 9.09582376e-01 8.89306724e-01 8.72476161e-01
 8.53811622e-01 8.53067458e-01 8.40430379e-01 8.37552488e-01
 8.23897004e-01 8.16617131e-01 8.11159372e-01 8.09542775e-01
 8.02358031e-01 8.01036060e-01 7.80005515e-01 7.70774841e-01
 7.68986404e-01 7.55138993e-01 7.42157400e-01 7.32595086e-01
 7.17516840e-01 6.85687304e-01 6.79979444e-01 6.71154022e-01
 6.45102859e-01 5.97874045e-01 5.88679671e-01 5.40917695e-01
 5.27794838e-01 5.09063482e-01 4.97510016e-01 4.94941801e-01
 4.87889051e-01 4.82890964e-01 4.81018037e-01 4.80507076e-01
 4.62305248e-01 4.58555400e-01 4.49881613e-01 4.23101395e-01
 4.01743263e-01 3.39181870e-01 3.32950652e-01 3.00370783e-01
 2.94172764e-01 2.80585766e-01 2.80186146e-01 2.52984196e-01
 2.52444983e-01 2.44043425e-01 2.43642911e-01 2.39559084e-01
 1.82818219e-01 1.65703773e-01 1.41701952e-01 1.25945121e-01
 1.21527277e-01 1.18323766e-01 1.12514891e-01 1.09178558e-01
 1.06165700e-01 1.00964405e-01 9.52250510e-02 9.43164453e-02
 8.67509022e-02 8.20725113e-02 8.02277997e-02 6.27868399e-02
 6.23242222e-02 3.28541696e-02 3.26591283e-02 3.24780419e-02
 3.21450122e-02 3.05794086e-02 2.91776303e-02 2.74807680e-02
 2.73864176e-02 2.46671438e-02 2.42866091e-02 2.32249144e-02
 2.07751095e-02 2.02889629e-02 1.96314733e-02 1.94884036e-02
 1.92852467e-02 1.86746083e-02 1.73820648e-02 1.72951594e-02
 1.70507673e-02 1.65602881e-02 1.61017869e-02 1.60847232e-02
 1.58474352e-02 1.49506666e-02 1.49340685e-02 1.46416100e-02
 1.44686513e-02 1.40540432e-02 1.33277681e-02 1.32374940e-02
 1.29010938e-02 1.26240524e-02 1.15178144e-02 1.14369234e-02
 1.10078594e-02 1.09430235e-02 1.06983846e-02 1.05340993e-02
 9.98455100e-03 9.80123878e-03 8.69675446e-03 8.68748035e-03
 8.62046517e-03 8.56224820e-03 8.51056259e-03 8.46514385e-03
 7.99115002e-03 7.98886735e-03 7.95056112e-03 7.94064626e-03
 7.76372757e-03 7.75708910e-03 6.91457232e-03 6.90460298e-03
 6.76963245e-03 6.74025016e-03 6.56654453e-03 6.51593646e-03
