alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,654,sum,GATConv,1,128,2,0.939585211902615,0.8531775018261505,0.833095577746077,0.874251497005988,"[2.8020623922348022, 2.6438993215560913, 2.590988278388977, 2.604936957359314, 2.597813069820404, 2.580610692501068, 2.6193143725395203, 2.569706618785858, 2.5811931490898132, 2.5787280201911926]",0.8837323356604615,0.9542178348198038,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.00837776e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.50342727e-02 3.50342727e-02 3.61766946e-02 3.61766946e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.80807312e-02 3.96039604e-02 4.11271896e-02
 4.11271896e-02 4.26504189e-02 4.34120335e-02 4.34120335e-02
 4.56968774e-02 4.56968774e-02 4.95049505e-02 4.95049505e-02
 5.02665651e-02 5.06473724e-02 5.21706017e-02 5.29322163e-02
 5.63594821e-02 5.71210967e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.09291698e-02 6.09291698e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.51180503e-02 6.58796649e-02
 6.66412795e-02 6.70220868e-02 6.77837014e-02 6.85453161e-02
 6.93069307e-02 6.96877380e-02 7.04493526e-02 7.15917746e-02
 7.15917746e-02 7.23533892e-02 7.27341965e-02 7.34958111e-02
 7.38766184e-02 7.38766184e-02 7.65422696e-02 7.73038842e-02
 7.73038842e-02 8.11119573e-02 8.11119573e-02 8.18735720e-02
 8.18735720e-02 8.26351866e-02 8.26351866e-02 8.33968012e-02
 8.41584158e-02 8.45392232e-02 8.45392232e-02 8.56816451e-02
 8.56816451e-02 8.64432597e-02 8.64432597e-02 8.68240670e-02
 8.68240670e-02 8.75856816e-02 8.75856816e-02 8.91089109e-02
 8.91089109e-02 9.02513328e-02 9.02513328e-02 9.21553694e-02
 9.29169840e-02 9.82482864e-02 9.90099010e-02 9.97715156e-02
 9.97715156e-02 1.03960396e-01 1.03960396e-01 1.07387662e-01
 1.07387662e-01 1.08530084e-01 1.08530084e-01 1.17669459e-01
 1.17669459e-01 1.21858340e-01 1.21858340e-01 1.23762376e-01
 1.23762376e-01 1.26047220e-01 1.26047220e-01 1.34424981e-01
 1.34424981e-01 1.36329018e-01 1.37090632e-01 1.42041127e-01
 1.42041127e-01 1.43183549e-01 1.43945164e-01 1.46230008e-01
 1.46991622e-01 1.47372430e-01 1.48134044e-01 1.53084539e-01
 1.53846154e-01 1.54607768e-01 1.55369383e-01 1.55750190e-01
 1.56130998e-01 1.61843107e-01 1.61843107e-01 1.63366337e-01
 1.63366337e-01 1.68316832e-01 1.69078446e-01 1.69459254e-01
 1.70220868e-01 1.72124905e-01 1.72124905e-01 1.74409749e-01
 1.75552171e-01 1.82787510e-01 1.83549124e-01 1.83929931e-01
 1.83929931e-01 1.84691546e-01 2.00304646e-01 2.01066260e-01
 2.03351104e-01 2.04112719e-01 2.04874334e-01 2.05635948e-01
 2.09444021e-01 2.10205636e-01 2.11348058e-01 2.12109673e-01
 2.18583397e-01 2.19345011e-01 2.23914699e-01 2.24676314e-01
 2.32673267e-01 2.32673267e-01 2.38385377e-01 2.38385377e-01
 2.39908606e-01 2.40670221e-01 2.41431835e-01 2.42193450e-01
 2.44097487e-01 2.44097487e-01 2.54379284e-01 2.55140899e-01
 2.55521706e-01 2.55521706e-01 2.57044935e-01 2.60091394e-01
 2.60853008e-01 2.60853008e-01 2.68849962e-01 2.69611577e-01
 2.69992384e-01 2.71515613e-01 2.71515613e-01 2.72277228e-01
 2.74942879e-01 2.74942879e-01 2.77227723e-01 2.77989337e-01
 2.78370145e-01 2.79131759e-01 2.80654989e-01 2.81416603e-01
 2.88271135e-01 2.89794364e-01 2.89794364e-01 2.90936786e-01
 2.91698401e-01 2.97029703e-01 2.97791318e-01 3.03503427e-01
 3.03503427e-01 3.05026657e-01 3.05026657e-01 3.06930693e-01
 3.07692308e-01 3.08073115e-01 3.08073115e-01 3.11881188e-01
 3.11881188e-01 3.12642803e-01 3.12642803e-01 3.14927647e-01
 3.15689261e-01 3.17593298e-01 3.17593298e-01 3.18735720e-01
 3.19497334e-01 3.21020564e-01 3.21020564e-01 3.22543793e-01
 3.23305407e-01 3.33968012e-01 3.34729627e-01 3.36633663e-01
 3.37395278e-01 3.38156893e-01 3.38918507e-01 3.42345773e-01
 3.42726580e-01 3.45011424e-01 3.45773039e-01 3.47677075e-01
 3.48438690e-01 3.48819497e-01 3.49581112e-01 3.57197258e-01
 3.57958873e-01 3.61005331e-01 3.61766946e-01 3.62147753e-01
 3.63670982e-01 3.65955826e-01 3.67479056e-01 3.68240670e-01
 3.68240670e-01 3.75856816e-01 3.76618431e-01 3.83092155e-01
 3.85376999e-01 3.86519421e-01 3.87281036e-01 3.89185072e-01
 3.89185072e-01 3.92231531e-01 3.92993145e-01 3.96420411e-01
 3.97182026e-01 3.97562833e-01 3.98324448e-01 3.98705255e-01
 3.99466870e-01 4.00228484e-01 4.00990099e-01 4.04798172e-01
 4.05559787e-01 4.12033511e-01 4.12795126e-01 4.13175933e-01
 4.13937548e-01 4.15079970e-01 4.15841584e-01 4.16222391e-01
 4.16984006e-01 4.18507235e-01 4.19268850e-01 4.23838538e-01
 4.25361767e-01 4.25742574e-01 4.26504189e-01 4.26884996e-01
 4.27646611e-01 4.28027418e-01 4.28789033e-01 4.29550647e-01
 4.30312262e-01 4.42117289e-01 4.42878903e-01 4.45544554e-01
 4.45925362e-01 4.46686976e-01 4.47448591e-01 4.48210206e-01
 4.48971820e-01 4.51637471e-01 4.52399086e-01 4.54303123e-01
 4.55064737e-01 4.64584920e-01 4.65346535e-01 4.73724296e-01
 4.74866717e-01 4.79055598e-01 4.79817212e-01 4.80578827e-01
 4.82102056e-01 4.97334349e-01 4.98095963e-01 5.00761615e-01
 5.01523229e-01 5.04950495e-01 5.05712110e-01 5.12947449e-01
 5.12947449e-01 5.14089871e-01 5.14851485e-01 5.17136329e-01
 5.17897944e-01 5.18659558e-01 5.19421173e-01 5.20944402e-01
 5.20944402e-01 5.22848439e-01 5.24371668e-01 5.24752475e-01
 5.25514090e-01 5.27418126e-01 5.28179741e-01 5.34653465e-01
 5.35415080e-01 5.36938309e-01 5.37699924e-01 5.41127190e-01
 5.42650419e-01 5.47981721e-01 5.48743336e-01 5.50647372e-01
 5.51408987e-01 5.53693831e-01 5.54455446e-01 5.55597867e-01
 5.56359482e-01 5.57501904e-01 5.58263519e-01 5.58644326e-01
 5.59405941e-01 5.65118050e-01 5.66641280e-01 5.68164509e-01
 5.68926123e-01 5.71210967e-01 5.71210967e-01 5.71972582e-01
 5.72734196e-01 5.74257426e-01 5.75780655e-01 5.76923077e-01
 5.77684692e-01 5.82254379e-01 5.83777609e-01 5.84158416e-01
 5.84920030e-01 5.90632140e-01 5.91393755e-01 5.94059406e-01
 5.95201828e-01 6.00913938e-01 6.01675552e-01 6.02437167e-01
 6.03198781e-01 6.04341203e-01 6.04722011e-01 6.07768469e-01
 6.08530084e-01 6.11957350e-01 6.12718964e-01 6.17669459e-01
 6.18431074e-01 6.19573496e-01 6.20335110e-01 6.21858340e-01
 6.22619954e-01 6.26808835e-01 6.27570449e-01 6.29855293e-01
 6.29855293e-01 6.31378522e-01 6.35567403e-01 6.36329018e-01
 6.41279513e-01 6.42041127e-01 6.42802742e-01 6.44325971e-01
 6.47753237e-01 6.48514851e-01 6.50418888e-01 6.51180503e-01
 6.52322925e-01 6.53084539e-01 6.58035034e-01 6.58796649e-01
 6.59177456e-01 6.59558264e-01 6.65651181e-01 6.66412795e-01
 6.66793602e-01 6.66793602e-01 6.67936024e-01 6.69459254e-01
 6.70220868e-01 6.70220868e-01 6.72505712e-01 6.74028941e-01
 6.77456207e-01 6.78217822e-01 6.79741051e-01 6.80502666e-01
 6.82787510e-01 6.82787510e-01 6.86214775e-01 6.86976390e-01
 6.87357197e-01 6.88118812e-01 6.91546078e-01 6.92307692e-01
 6.93069307e-01 6.93069307e-01 6.93830922e-01 6.95354151e-01
 6.97638995e-01 6.98400609e-01 7.01827875e-01 7.02589490e-01
 7.05635948e-01 7.06397563e-01 7.06778370e-01 7.07539985e-01
 7.14775324e-01 7.15536938e-01 7.17060168e-01 7.17060168e-01
 7.20868241e-01 7.21629855e-01 7.22010663e-01 7.22772277e-01
 7.27722772e-01 7.28484387e-01 7.29626809e-01 7.38766184e-01
 7.39527799e-01 7.39908606e-01 7.41431835e-01 7.41812643e-01
 7.42574257e-01 7.47905560e-01 7.47905560e-01 7.49047982e-01
 7.49809596e-01 7.50190404e-01 7.50952018e-01 7.52856055e-01
 7.53236862e-01 7.57806550e-01 7.58568165e-01 7.61233816e-01
 7.61233816e-01 7.68088347e-01 7.69611577e-01 7.73038842e-01
 7.73800457e-01 7.75323686e-01 7.76085301e-01 7.85224676e-01
 7.85605484e-01 7.87509520e-01 7.88271135e-01 7.91317593e-01
 7.92079208e-01 7.92460015e-01 7.93221630e-01 7.95506474e-01
 7.96268088e-01 7.96648896e-01 7.97410510e-01 7.98172125e-01
 7.98933740e-01 8.00456969e-01 8.01218583e-01 8.07311500e-01
 8.08073115e-01 8.11119573e-01 8.11881188e-01 8.14546839e-01
 8.15308454e-01 8.18735720e-01 8.19116527e-01 8.21020564e-01
 8.21782178e-01 8.36252856e-01 8.37014471e-01 8.43869002e-01
 8.44630617e-01 8.51485149e-01 8.52246763e-01 8.53008378e-01
 8.53769992e-01 8.59101295e-01 8.59862909e-01 8.62909368e-01
 8.63670982e-01 8.66336634e-01 8.67859863e-01 8.74714395e-01
 8.75476009e-01 8.78522468e-01 8.79284082e-01 8.79664890e-01
 8.80426504e-01 8.82711348e-01 8.83472963e-01 8.84996192e-01
 8.85757807e-01 8.86519421e-01 8.86519421e-01 8.90708302e-01
 8.91469916e-01 8.97943641e-01 8.98705255e-01 9.02513328e-01
 9.03274943e-01 9.04036558e-01 9.04798172e-01 9.07844631e-01
 9.08606245e-01 9.09748667e-01 9.10510282e-01 9.17364813e-01
 9.18126428e-01 9.21553694e-01 9.22315308e-01 9.26504189e-01
 9.27265804e-01 9.34501142e-01 9.35262757e-01 9.41355674e-01
 9.42117289e-01 9.45163747e-01 9.45925362e-01 9.47067784e-01
 9.47829398e-01 9.49733435e-01 9.50495050e-01 9.51637471e-01
 9.52399086e-01 9.61157654e-01 9.62680883e-01 9.69916222e-01
 9.70677837e-01 9.72962681e-01 9.73724296e-01 9.78674791e-01
 9.79436405e-01 9.86671744e-01 9.87433359e-01 9.87814166e-01
 9.88575781e-01 9.90099010e-01 9.90860625e-01 9.95811120e-01
 9.96572734e-01 9.96953542e-01 9.97715156e-01 1.00000000e+00]","[0.         0.00142653 0.00142653 0.00713267 0.0085592  0.01141227
 0.0128388  0.01569187 0.01854494 0.02425107 0.02710414 0.03138374
 0.0342368  0.03994294 0.03994294 0.04279601 0.04707561 0.04992867
 0.05420827 0.05420827 0.05991441 0.06276748 0.06704708 0.07275321
 0.07417974 0.07703281 0.07845934 0.08131241 0.08701854 0.08987161
 0.09129815 0.09415121 0.10128388 0.10413695 0.10556348 0.10984308
 0.11126961 0.11697575 0.12125535 0.12410842 0.12553495 0.12838802
 0.13266762 0.13409415 0.13694722 0.14122682 0.14265335 0.14550642
 0.15406562 0.16262482 0.17403709 0.18402282 0.18830243 0.19115549
 0.19258203 0.19543509 0.20542083 0.20827389 0.20970043 0.20970043
 0.2168331  0.21968616 0.22396576 0.22396576 0.2253923  0.2253923
 0.22824536 0.23252496 0.23537803 0.2425107  0.2425107  0.24393723
 0.2467903  0.24964337 0.24964337 0.2510699  0.25392297 0.2553495
 0.2553495  0.25677603 0.2596291  0.26248217 0.2681883  0.27104137
 0.27389444 0.2810271  0.28388017 0.29101284 0.29671897 0.30955777
 0.31241084 0.32810271 0.33380884 0.35663338 0.35663338 0.36947218
 0.36947218 0.37660485 0.37803138 0.38373752 0.38659058 0.42082739
 0.42368046 0.43366619 0.43509272 0.43794579 0.45221113 0.45506419
 0.4636234  0.46647646 0.4764622  0.47931526 0.4850214  0.48787447
 0.489301   0.49215407 0.49215407 0.50356633 0.50356633 0.510699
 0.510699   0.5278174  0.52924394 0.53067047 0.53067047 0.54065621
 0.54065621 0.54208274 0.54350927 0.55777461 0.55920114 0.56776034
 0.56776034 0.60627675 0.60627675 0.62910128 0.63052782 0.63766049
 0.63766049 0.64907275 0.65049929 0.66619116 0.66904422 0.67475036
 0.67760342 0.67760342 0.68045649 0.68188302 0.68616262 0.68901569
 0.70042796 0.70042796 0.70328103 0.70470756 0.72610556 0.72610556
 0.7360913  0.73751783 0.7403709  0.7403709  0.74607703 0.74607703
 0.77175464 0.77175464 0.77603424 0.77603424 0.77603424 0.77603424
 0.77746077 0.77746077 0.7788873  0.7788873  0.78031384 0.78031384
 0.78174037 0.7831669  0.7831669  0.78601997 0.78601997 0.7874465
 0.79029957 0.79457917 0.79457917 0.80171184 0.80171184 0.80313837
 0.80313837 0.80456491 0.80456491 0.80599144 0.80599144 0.81455064
 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371 0.82025678
 0.82025678 0.82881598 0.82881598 0.82881598 0.83166904 0.83452211
 0.83452211 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.85021398
 0.85592011 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585
 0.86875892 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198
 0.87161198 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88159772 0.88159772 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039
 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89728959 0.89728959
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90584879 0.90584879 0.90870185 0.90870185
 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997973e-01 9.99997258e-01 9.99995947e-01
 9.99995112e-01 9.99992251e-01 9.99991775e-01 9.99991655e-01
 9.99991059e-01 9.99990582e-01 9.99989152e-01 9.99988198e-01
 9.99988079e-01 9.99985814e-01 9.99985695e-01 9.99985337e-01
 9.99984860e-01 9.99982715e-01 9.99981165e-01 9.99980807e-01
 9.99979854e-01 9.99977231e-01 9.99977112e-01 9.99975681e-01
 9.99975204e-01 9.99973893e-01 9.99973774e-01 9.99973536e-01
 9.99969959e-01 9.99969482e-01 9.99969363e-01 9.99968648e-01
 9.99967337e-01 9.99966264e-01 9.99966145e-01 9.99964952e-01
 9.99964714e-01 9.99964595e-01 9.99963999e-01 9.99963045e-01
 9.99962926e-01 9.99962687e-01 9.99960661e-01 9.99960423e-01
 9.99960303e-01 9.99958158e-01 9.99957919e-01 9.99956846e-01
 9.99954939e-01 9.99952912e-01 9.99949098e-01 9.99938726e-01
 9.99938488e-01 9.99936938e-01 9.99936700e-01 9.99934435e-01
 9.99922514e-01 9.99921441e-01 9.99920368e-01 9.99918342e-01
 9.99906301e-01 9.99901533e-01 9.99897718e-01 9.99896288e-01
 9.99896169e-01 9.99893785e-01 9.99892831e-01 9.99887109e-01
 9.99885917e-01 9.99880672e-01 9.99877810e-01 9.99876380e-01
 9.99876261e-01 9.99873400e-01 9.99869585e-01 9.99865294e-01
 9.99863148e-01 9.99862552e-01 9.99862075e-01 9.99857545e-01
 9.99855757e-01 9.99851704e-01 9.99851227e-01 9.99828577e-01
 9.99824107e-01 9.99809444e-01 9.99805987e-01 9.99796212e-01
 9.99788821e-01 9.99766290e-01 9.99761760e-01 9.99728262e-01
 9.99717295e-01 9.99657035e-01 9.99645352e-01 9.99598920e-01
 9.99571502e-01 9.99522090e-01 9.99518871e-01 9.99479234e-01
 9.99475300e-01 9.99354303e-01 9.99348819e-01 9.99294281e-01
 9.99289751e-01 9.99288917e-01 9.99114215e-01 9.99097705e-01
 9.99006331e-01 9.99005735e-01 9.98902678e-01 9.98898029e-01
 9.98811126e-01 9.98806000e-01 9.98772919e-01 9.98759627e-01
 9.98750210e-01 9.98653293e-01 9.98638928e-01 9.98610616e-01
 9.98608530e-01 9.98430550e-01 9.98423815e-01 9.98422742e-01
 9.98420715e-01 9.98357594e-01 9.98341322e-01 9.98328507e-01
 9.98292267e-01 9.98108983e-01 9.98106480e-01 9.98010576e-01
 9.97990370e-01 9.97449100e-01 9.97439146e-01 9.97048795e-01
 9.97016191e-01 9.96810615e-01 9.96729851e-01 9.96386647e-01
 9.96300161e-01 9.95874584e-01 9.95823026e-01 9.95626211e-01
 9.95620310e-01 9.95566308e-01 9.95366693e-01 9.95323360e-01
 9.95023012e-01 9.94978487e-01 9.94638383e-01 9.94577885e-01
 9.94461715e-01 9.94434953e-01 9.93107140e-01 9.92786586e-01
 9.91896927e-01 9.91718650e-01 9.90778565e-01 9.90746975e-01
 9.90184009e-01 9.90147650e-01 9.83799338e-01 9.83165979e-01
 9.81006920e-01 9.78484929e-01 9.76561308e-01 9.76119936e-01
 9.75859225e-01 9.73665893e-01 9.67203796e-01 9.65892553e-01
 9.63975012e-01 9.63652432e-01 9.61337090e-01 9.61069345e-01
 9.59791660e-01 9.57455575e-01 9.54259157e-01 9.54052448e-01
 9.52906907e-01 9.45962608e-01 9.40372169e-01 9.19065833e-01
 9.18157279e-01 9.15130496e-01 9.12450492e-01 9.12075639e-01
 9.06948984e-01 9.04996872e-01 8.87933910e-01 8.62103105e-01
 8.40469718e-01 8.40373158e-01 8.33937824e-01 8.02593768e-01
 7.85509825e-01 7.64773428e-01 7.58436263e-01 7.25597620e-01
 7.22574711e-01 7.12016225e-01 7.02787519e-01 7.02541828e-01
 6.85522854e-01 6.66646898e-01 6.61714077e-01 6.44328117e-01
 6.42814577e-01 6.36571765e-01 5.36013305e-01 5.24796903e-01
 5.22602677e-01 5.16145885e-01 5.12941778e-01 5.00536621e-01
 4.97029990e-01 4.87284064e-01 4.56794053e-01 4.40887570e-01
 4.30079281e-01 4.23440903e-01 4.01409775e-01 4.01285440e-01
 3.89978498e-01 3.68357092e-01 3.42158407e-01 3.39698195e-01
 3.33302319e-01 3.07040989e-01 2.75884390e-01 2.56436259e-01
 2.48018533e-01 2.18907014e-01 1.91300809e-01 1.76813111e-01
 1.41596034e-01 1.41459778e-01 1.10024646e-01 1.04601935e-01
 1.01505592e-01 9.61713716e-02 8.33398104e-02 8.21402222e-02
 5.90778999e-02 5.76693527e-02 4.76363488e-02 4.65221107e-02
 4.51171324e-02 4.47112694e-02 4.30158116e-02 2.87241619e-02
 2.83296574e-02 2.74051800e-02 2.74034496e-02 2.69801561e-02
 2.64029801e-02 2.56630145e-02 2.52478886e-02 2.30670590e-02
 2.28025652e-02 2.24375296e-02 2.23273002e-02 2.12911479e-02
 2.05655582e-02 2.05242597e-02 2.00763177e-02 2.00623367e-02
 1.99405309e-02 1.98249593e-02 1.81213636e-02 1.77698918e-02
 1.75104029e-02 1.48457438e-02 1.45498542e-02 1.43939536e-02
 1.43045541e-02 1.41932070e-02 1.41380643e-02 1.37397423e-02
 1.37135331e-02 1.35231130e-02 1.35049894e-02 1.33425631e-02
 1.29795345e-02 1.25258379e-02 1.23685785e-02 1.23586860e-02
 1.23198265e-02 1.16838273e-02 1.16125941e-02 1.13620730e-02
 1.12803867e-02 1.11800497e-02 1.10913487e-02 1.06522143e-02
 1.05673727e-02 9.16971732e-03 9.12275352e-03 9.01961047e-03
 9.01770964e-03 8.40019807e-03 8.39903485e-03 7.87962135e-03
 7.78509071e-03 7.73292501e-03 7.59944366e-03 6.68596011e-03
 6.66580768e-03 6.38189493e-03 6.36717491e-03 6.13577105e-03
 6.05980447e-03 5.88435913e-03 5.86427934e-03 5.18464157e-03
 5.15689980e-03 5.05981827e-03 5.05856285e-03 4.82721068e-03
 4.82011680e-03 4.80407942e-03 4.72901994e-03 4.62237606e-03
 4.57950355e-03 4.53697983e-03 4.53579985e-03 4.12720069e-03
 4.12591733e-03 4.10636514e-03 4.06477926e-03 4.06103628e-03
 4.04347759e-03 3.83876567e-03 3.83231975e-03 3.77399684e-03
 3.76033899e-03 3.48932832e-03 3.47592426e-03 3.46485549e-03
 3.46381008e-03 3.40268994e-03 3.38781718e-03 3.31690907e-03
 3.31628160e-03 3.03069642e-03 3.01209278e-03 3.00368317e-03
 2.98781064e-03 2.94056395e-03 2.61551072e-03 2.61120033e-03
 2.52632913e-03 2.51849857e-03 2.51422334e-03 2.51079095e-03
 2.41369614e-03 2.41259974e-03 2.37950543e-03 2.35319603e-03
 2.24269717e-03 2.24232068e-03 2.15147133e-03 2.14678282e-03
 2.04991922e-03 2.04946264e-03 1.95167738e-03 1.94647268e-03
 1.92358741e-03 1.91923114e-03 1.91249559e-03 1.90705131e-03
 1.87902187e-03 1.87882152e-03 1.73618784e-03 1.72713061e-03
 1.72444677e-03 1.72317645e-03 1.71172444e-03 1.67620718e-03
 1.67173438e-03 1.67060085e-03 1.57207751e-03 1.56236871e-03
 1.56193366e-03 1.53341924e-03 1.52812072e-03 1.52249704e-03
 1.50160689e-03 1.48357905e-03 1.45284750e-03 1.44472963e-03
 1.44015404e-03 1.43647240e-03 1.42614520e-03 1.42380164e-03
 1.35921442e-03 1.35442219e-03 1.35195686e-03 1.33656058e-03
 1.33439898e-03 1.28010521e-03 1.26512907e-03 1.22380082e-03
 1.22336543e-03 1.21413718e-03 1.20808766e-03 1.18783815e-03
