alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.1954432791851738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.6222195029258728, 0.5980246663093567, 0.5418614149093628, 0.5394624471664429, 0.5444843769073486, 0.5801190733909607, 0.5303906202316284, 0.5332503318786621, 0.5420034527778625, 0.5462894439697266]",0.8964218115059918,0.963090482207444,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.61309977e-01 5.67783701e-01 5.68545316e-01 5.70449353e-01
 5.71972582e-01 5.78827113e-01 5.79588728e-01 5.82254379e-01
 5.83015994e-01 5.84920030e-01 5.85681645e-01 5.87585682e-01
 5.88347296e-01 5.95201828e-01 5.95963442e-01 5.95963442e-01
 5.97105864e-01 5.97867479e-01 6.00152323e-01 6.00152323e-01
 6.02437167e-01 6.03198781e-01 6.04722011e-01 6.04722011e-01
 6.05483625e-01 6.08910891e-01 6.08910891e-01 6.14623001e-01
 6.14623001e-01 6.15765423e-01 6.16146230e-01 6.17669459e-01
 6.18431074e-01 6.20335110e-01 6.21477532e-01 6.29093679e-01
 6.29855293e-01 6.31378522e-01 6.32140137e-01 6.35948210e-01
 6.36709825e-01 6.41279513e-01 6.42041127e-01 6.42421935e-01
 6.43183549e-01 6.45087586e-01 6.45849200e-01 6.51180503e-01
 6.51942117e-01 6.53846154e-01 6.54607768e-01 6.59177456e-01
 6.60319878e-01 6.60700685e-01 6.61462300e-01 6.62985529e-01
 6.63747144e-01 6.68316832e-01 6.69078446e-01 6.69459254e-01
 6.70220868e-01 6.70601676e-01 6.71363290e-01 6.79360244e-01
 6.80121858e-01 6.80502666e-01 6.81264280e-01 6.87738005e-01
 6.88499619e-01 6.93069307e-01 6.93830922e-01 6.96496573e-01
 6.97258187e-01 6.99162224e-01 6.99923839e-01 7.02970297e-01
 7.03731912e-01 7.11348058e-01 7.12109673e-01 7.17440975e-01
 7.18202589e-01 7.18583397e-01 7.19345011e-01 7.26199543e-01
 7.26199543e-01 7.27722772e-01 7.28484387e-01 7.30007616e-01
 7.30769231e-01 7.42955065e-01 7.43716679e-01 7.45620716e-01
 7.46382331e-01 7.53998477e-01 7.54760091e-01 7.55902513e-01
 7.56664128e-01 7.57044935e-01 7.58568165e-01 7.60091394e-01
 7.60853008e-01 7.61995430e-01 7.62757045e-01 7.68088347e-01
 7.70373191e-01 7.74181264e-01 7.74942879e-01 7.82559025e-01
 7.82559025e-01 7.82939832e-01 7.83701447e-01 7.85986291e-01
 7.86747906e-01 7.88271135e-01 7.89032749e-01 7.93221630e-01
 7.93983244e-01 7.96268088e-01 7.97029703e-01 8.05407464e-01
 8.06169078e-01 8.06930693e-01 8.07692308e-01 8.08834730e-01
 8.08834730e-01 8.09596344e-01 8.10357959e-01 8.22924600e-01
 8.23686215e-01 8.25209444e-01 8.25971059e-01 8.41964966e-01
 8.43488195e-01 8.49961919e-01 8.50723534e-01 8.56816451e-01
 8.57578065e-01 8.67859863e-01 8.68621478e-01 8.70144707e-01
 8.71667936e-01 8.72048743e-01 8.72810358e-01 8.73191165e-01
 8.73952780e-01 8.86900228e-01 8.87661843e-01 8.94897182e-01
 8.95658797e-01 8.96420411e-01 8.97943641e-01 8.99847677e-01
 9.00609292e-01 9.08606245e-01 9.09367860e-01 9.15079970e-01
 9.15841584e-01 9.19268850e-01 9.20030465e-01 9.24980960e-01
 9.25742574e-01 9.28408225e-01 9.29169840e-01 9.31835491e-01
 9.32597106e-01 9.39451637e-01 9.40213252e-01 9.58492003e-01
 9.59253618e-01 9.76009139e-01 9.77532369e-01 9.94287890e-01
 9.95049505e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.01569187 0.01854494 0.02425107
 0.02710414 0.03281027 0.03281027 0.0342368  0.03708987 0.04707561
 0.04992867 0.05991441 0.06276748 0.06990014 0.07417974 0.07417974
 0.07988588 0.08416548 0.08701854 0.08701854 0.10271041 0.10413695
 0.10556348 0.10841655 0.11982882 0.12268188 0.12410842 0.12696148
 0.12838802 0.13124108 0.13409415 0.13694722 0.16262482 0.16547789
 0.18116976 0.18402282 0.19400856 0.19686163 0.20827389 0.21112696
 0.21398003 0.2168331  0.22824536 0.22824536 0.23252496 0.2339515
 0.24964337 0.25249643 0.26248217 0.26248217 0.27389444 0.27389444
 0.27817404 0.2810271  0.28245364 0.28388017 0.28388017 0.2853067
 0.28815977 0.28815977 0.29243937 0.29529244 0.29957204 0.30242511
 0.30385164 0.30670471 0.31241084 0.31241084 0.31383738 0.31526391
 0.31811698 0.32097004 0.32382311 0.32524964 0.33523538 0.33808845
 0.34950071 0.35235378 0.35948645 0.36233951 0.36519258 0.37232525
 0.37517832 0.37660485 0.37945792 0.38231098 0.38801712 0.39087019
 0.39087019 0.39372325 0.39657632 0.39800285 0.40656205 0.40941512
 0.42653352 0.42938659 0.44222539 0.44507846 0.44650499 0.47075606
 0.47360913 0.4764622  0.47931526 0.50927247 0.50927247 0.5149786
 0.5149786  0.51640514 0.52211127 0.52639087 0.52924394 0.5363766
 0.53922967 0.54636234 0.54921541 0.55206847 0.55206847 0.56062767
 0.56062767 0.56490728 0.56490728 0.58915835 0.59201141 0.60912981
 0.61198288 0.62196862 0.62767475 0.63766049 0.63766049 0.64194009
 0.64336662 0.64621969 0.64764622 0.66476462 0.66761769 0.66761769
 0.67475036 0.67760342 0.68188302 0.68188302 0.68473609 0.69186876
 0.69186876 0.69472183 0.69614836 0.70613409 0.70613409 0.70898716
 0.70898716 0.71611983 0.7189729  0.7189729  0.73323823 0.7360913
 0.7403709  0.7403709  0.74179743 0.74179743 0.74322397 0.7446505
 0.74750357 0.7489301  0.7489301  0.75178317 0.75178317 0.7532097
 0.7532097  0.76034237 0.76034237 0.76462197 0.76747504 0.7703281
 0.7703281  0.7746077  0.7746077  0.78601997 0.78601997 0.7874465
 0.7874465  0.78887304 0.78887304 0.79457917 0.79457917 0.79743224
 0.80171184 0.80171184 0.80599144 0.80599144 0.80741797 0.80741797
 0.80884451 0.80884451 0.81027104 0.81312411 0.82025678 0.82025678
 0.82310984 0.82310984 0.82596291 0.82596291 0.83452211 0.83452211
 0.83594864 0.83594864 0.83880171 0.83880171 0.84165478 0.84165478
 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091
 0.84878745 0.84878745 0.85164051 0.85164051 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85734665 0.85877318 0.86162625
 0.86162625 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812
 0.87731812 0.87731812 0.87731812 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88445078 0.88445078 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612
 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90442225 0.90442225
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99997377e-01 9.99995351e-01
 9.99995232e-01 9.99992013e-01 9.99991894e-01 9.99989271e-01
 9.99988914e-01 9.99986649e-01 9.99986410e-01 9.99980688e-01
 9.99980211e-01 9.99975443e-01 9.99973893e-01 9.99962568e-01
 9.99962449e-01 9.99960542e-01 9.99956727e-01 9.99954939e-01
 9.99954104e-01 9.99952793e-01 9.99929905e-01 9.99928951e-01
 9.99928594e-01 9.99927044e-01 9.99909639e-01 9.99904275e-01
 9.99903798e-01 9.99900937e-01 9.99900579e-01 9.99899626e-01
 9.99889493e-01 9.99886513e-01 9.99843955e-01 9.99836445e-01
 9.99814093e-01 9.99808490e-01 9.99787986e-01 9.99786556e-01
 9.99772489e-01 9.99771655e-01 9.99768674e-01 9.99766648e-01
 9.99730408e-01 9.99724805e-01 9.99717057e-01 9.99709189e-01
 9.99673843e-01 9.99663591e-01 9.99632120e-01 9.99630094e-01
 9.99586999e-01 9.99585330e-01 9.99563158e-01 9.99552429e-01
 9.99539137e-01 9.99531746e-01 9.99513865e-01 9.99505758e-01
 9.99504328e-01 9.99500751e-01 9.99463022e-01 9.99462783e-01
 9.99450266e-01 9.99449074e-01 9.99448836e-01 9.99448240e-01
 9.99406338e-01 9.99402881e-01 9.99401212e-01 9.99389291e-01
 9.99383926e-01 9.99383330e-01 9.99367893e-01 9.99354303e-01
 9.99283373e-01 9.99275148e-01 9.99243617e-01 9.99236226e-01
 9.99200881e-01 9.99177396e-01 9.99176562e-01 9.99128282e-01
 9.99093413e-01 9.99090672e-01 9.99075651e-01 9.99066293e-01
 9.99028206e-01 9.98998106e-01 9.98988450e-01 9.98943031e-01
 9.98929322e-01 9.98925030e-01 9.98899102e-01 9.98891532e-01
 9.98795986e-01 9.98780429e-01 9.98659730e-01 9.98641312e-01
 9.98635232e-01 9.98392403e-01 9.98389363e-01 9.98381495e-01
 9.98358786e-01 9.98075128e-01 9.98049021e-01 9.98005092e-01
 9.97995973e-01 9.97986078e-01 9.97950613e-01 9.97891605e-01
 9.97881830e-01 9.97830927e-01 9.97819066e-01 9.97789025e-01
 9.97759938e-01 9.97741103e-01 9.97731924e-01 9.97674644e-01
 9.97668803e-01 9.97571170e-01 9.97555435e-01 9.97371674e-01
 9.97351646e-01 9.97111082e-01 9.97106254e-01 9.97017145e-01
 9.96978521e-01 9.96734798e-01 9.96729255e-01 9.96588349e-01
 9.96583819e-01 9.96567249e-01 9.96551752e-01 9.96182144e-01
 9.96147990e-01 9.95938301e-01 9.95788753e-01 9.95755553e-01
 9.95564342e-01 9.95559335e-01 9.95509505e-01 9.95099962e-01
 9.95019674e-01 9.94889975e-01 9.94743466e-01 9.94275868e-01
 9.94211376e-01 9.94171917e-01 9.94006515e-01 9.93384659e-01
 9.93241429e-01 9.93238091e-01 9.91283417e-01 9.91271138e-01
 9.90921676e-01 9.90917742e-01 9.90729988e-01 9.90624249e-01
 9.90518630e-01 9.90488112e-01 9.90019560e-01 9.89970386e-01
 9.89809990e-01 9.89614666e-01 9.89609480e-01 9.89249587e-01
 9.89218891e-01 9.87972736e-01 9.86676693e-01 9.85102057e-01
 9.84942794e-01 9.84303892e-01 9.83952582e-01 9.82620537e-01
 9.81873155e-01 9.77010012e-01 9.75799501e-01 9.74263191e-01
 9.73373532e-01 9.72957134e-01 9.72487569e-01 9.70768332e-01
 9.70045686e-01 9.63420272e-01 9.62081194e-01 9.61941719e-01
 9.56866205e-01 9.56575871e-01 9.52341616e-01 9.48290586e-01
 9.47552323e-01 9.42450643e-01 9.41927314e-01 9.39396858e-01
 9.28589165e-01 9.17443991e-01 9.12875891e-01 9.11603093e-01
 9.06125784e-01 9.00547862e-01 8.85968268e-01 8.83200824e-01
 8.71065915e-01 8.67070675e-01 8.59713435e-01 8.56102347e-01
 8.40335250e-01 8.01580727e-01 7.50056803e-01 7.37167537e-01
 7.34370410e-01 7.09740579e-01 7.03729570e-01 6.91445351e-01
 6.87528014e-01 6.51561320e-01 6.46115720e-01 6.25327826e-01
 5.95172703e-01 5.83374083e-01 5.60609341e-01 5.36860108e-01
 5.27450204e-01 5.26365101e-01 5.14852405e-01 5.09730101e-01
 5.05541444e-01 4.89706278e-01 4.88197505e-01 4.81456876e-01
 4.53347296e-01 4.38576698e-01 4.30040181e-01 4.08114970e-01
 4.06977564e-01 3.97042155e-01 3.80753666e-01 3.80540878e-01
 3.76690298e-01 3.58560592e-01 3.26122016e-01 3.05411369e-01
 3.04061204e-01 3.03914428e-01 3.02664906e-01 2.96987951e-01
 2.14622989e-01 1.93593457e-01 1.89087689e-01 1.88779503e-01
 1.80033207e-01 1.77274063e-01 1.77127242e-01 1.67638510e-01
 1.42279193e-01 1.40804961e-01 1.26119703e-01 1.20637238e-01
 1.19282775e-01 1.17385432e-01 1.16632283e-01 1.10060602e-01
 1.08039133e-01 1.05314054e-01 1.05014458e-01 9.05742645e-02
 8.99750739e-02 8.97787362e-02 8.81152451e-02 5.16651832e-02
 4.84525785e-02 4.79706116e-02 4.68744263e-02 4.29170579e-02
 4.01064716e-02 2.90010795e-02 2.73466986e-02 2.38425527e-02
 2.35195979e-02 2.19905581e-02 2.04887744e-02 2.00961456e-02
 1.98918097e-02 1.86779201e-02 1.72667522e-02 1.57320444e-02
 1.48664983e-02 1.45616187e-02 1.33816637e-02 1.33547587e-02
 1.28792878e-02 1.26588391e-02 1.22011714e-02 1.18353227e-02
 1.16163716e-02 1.16040753e-02 1.14807449e-02 1.05369035e-02
 9.92523227e-03 9.90947243e-03 9.65181645e-03 9.63098649e-03
 8.90850835e-03 8.86357762e-03 8.27368721e-03 8.24360736e-03
 7.61787500e-03 7.19340285e-03 7.14831706e-03 7.11349305e-03
 7.09866593e-03 6.95928605e-03 6.92423573e-03 6.85262447e-03
 6.63921610e-03 6.53048512e-03 6.48904452e-03 6.47702347e-03
 6.38705539e-03 6.36663800e-03 5.81553020e-03 5.73699921e-03
 5.51611232e-03 5.50898444e-03 5.39373560e-03 5.36009949e-03
 5.31380530e-03 5.22602443e-03 5.22507774e-03 4.29253886e-03
 4.29206574e-03 4.29206388e-03 4.29157866e-03 4.04825807e-03
 4.03218111e-03 4.02364554e-03 3.80865857e-03 3.77926580e-03
 3.77402385e-03 3.75840114e-03 3.48299206e-03 3.48088285e-03
 3.27484822e-03 3.27110849e-03 3.23428120e-03 3.22626508e-03
 3.12168919e-03 3.11936461e-03 3.04366066e-03 3.03370925e-03
 2.88513862e-03 2.88292114e-03 2.65988149e-03 2.65810732e-03
 2.63741356e-03 2.62737577e-03 2.35544145e-03 2.33328366e-03
 2.26555695e-03 2.24735099e-03 2.24086503e-03 2.22580764e-03
 2.19242321e-03 2.18155561e-03 2.15578824e-03 2.13781558e-03
 2.02917960e-03 2.02282611e-03 1.94249442e-03 1.93154754e-03
 1.91695348e-03 1.90164661e-03 1.89651467e-03 1.89102662e-03
 1.88582565e-03 1.86418055e-03 1.76441600e-03 1.75384525e-03
 1.74769678e-03 1.73883443e-03 1.70213648e-03 1.69853074e-03
 1.67632930e-03 1.67354336e-03 1.58552127e-03 1.58441195e-03
 1.50525756e-03 1.50188000e-03 1.47414010e-03 1.46161299e-03
 1.45648944e-03 1.45037938e-03 1.44138758e-03 1.44038384e-03
 1.43116491e-03 1.42931251e-03 1.40493526e-03 1.39589119e-03
 1.39489514e-03 1.38393173e-03 1.36782264e-03 1.36650435e-03
 1.36538362e-03 1.36329490e-03 1.36100710e-03 1.35919242e-03
 1.34937384e-03 1.33542554e-03 1.33398792e-03 1.32225524e-03
 1.32070156e-03 1.29197852e-03 1.29144406e-03 1.22680492e-03
 1.22617872e-03 1.22182770e-03 1.21169933e-03 1.20627950e-03
 1.19704125e-03 1.19529571e-03 1.16264913e-03 1.16186135e-03
 1.16171082e-03 1.15664047e-03 1.15294929e-03 1.14782189e-03
 1.14669185e-03 1.14538241e-03 1.13631459e-03 1.13514881e-03
 1.10323937e-03 1.10268570e-03 1.09547237e-03 1.09545304e-03
 1.07663916e-03 1.07046601e-03 1.05698081e-03 1.05696975e-03
 1.03016256e-03 1.02637929e-03 1.01897609e-03 1.01311877e-03
 1.00131449e-03 1.00043428e-03 9.89402528e-04 9.87623469e-04
 9.79181845e-04 9.77920950e-04 9.73935239e-04 9.72930400e-04
 9.54133808e-04 9.50603629e-04 9.49700188e-04 9.46693588e-04
 9.40697384e-04 9.28933441e-04 9.09759547e-04 9.07113543e-04
 8.62689107e-04 8.61964829e-04 8.58973013e-04 8.56508501e-04
 8.45884380e-04 8.45681236e-04 8.33079452e-04 8.32144113e-04
 8.23874259e-04 8.23327282e-04 8.16334679e-04 8.13543331e-04
 7.83263356e-04 7.81003910e-04 7.64080440e-04 7.62817508e-04
 7.53319066e-04 7.52679072e-04 7.42471777e-04 7.41711177e-04
 7.41658558e-04 7.40714546e-04 7.23966630e-04 7.18816766e-04
 6.56660646e-04 6.54648291e-04 6.14010671e-04 6.13504671e-04
 6.08541246e-04 6.07566442e-04 5.98140352e-04 5.98114158e-04
 5.91570453e-04 5.91178483e-04 5.86469600e-04 5.86445560e-04
 5.83208457e-04 5.82264212e-04 5.80907275e-04 5.79490443e-04
 5.78002771e-04 5.77511033e-04 5.77350846e-04 5.51661185e-04
 5.51271951e-04 5.47528092e-04 5.45643445e-04 5.30248682e-04
 5.29094017e-04 5.27203723e-04 5.27000462e-04 5.24318661e-04
 5.23120805e-04 5.22607472e-04 5.22354501e-04 5.06124052e-04
 5.03443298e-04 4.93853004e-04 4.92138730e-04 4.83888725e-04
 4.83053678e-04 4.65219928e-04 4.64034063e-04 4.62045864e-04
 4.60486277e-04 4.58452938e-04 4.56726295e-04 4.48800711e-04
 4.48633451e-04 4.47229744e-04 4.45922196e-04 4.35938389e-04
 4.35658556e-04 4.29086940e-04 4.28966508e-04 4.27788007e-04
 4.26762388e-04 4.26298910e-04 4.24377591e-04 4.15595976e-04
 4.14250157e-04 4.11595334e-04 4.11495887e-04 4.06477571e-04
 4.04554565e-04 3.99614830e-04 3.97991273e-04 3.90178524e-04
 3.89789056e-04 3.70309106e-04 3.69527435e-04 3.51751136e-04
 3.49743204e-04 3.41148960e-04 3.40768165e-04 3.20483668e-04
 3.19678365e-04 3.10510717e-04 3.09799274e-04 3.08311923e-04
 3.08068935e-04 3.06015427e-04 3.04179732e-04 3.02963017e-04
 3.02460248e-04 2.98473344e-04 2.96207232e-04 2.81982997e-04
 2.81329383e-04 2.78487016e-04 2.74299819e-04 2.65110983e-04
 2.64850241e-04 2.61275738e-04 2.60385219e-04 2.52149708e-04
 2.51845282e-04 2.41838221e-04 2.41749018e-04 2.39963090e-04
 2.38051405e-04 2.30513324e-04 2.30373582e-04 2.27237630e-04
 2.26430930e-04 2.25176831e-04 2.24885880e-04 2.20062662e-04
 2.19633570e-04 2.06237150e-04 2.05620425e-04 2.05082746e-04
 2.03200951e-04 2.03046773e-04 1.98986862e-04 1.98224458e-04
 1.96609239e-04 1.96321882e-04 1.95691129e-04 1.95538174e-04
 1.95105924e-04 1.89616869e-04 1.89562285e-04 1.79844588e-04
 1.78968912e-04 1.78723349e-04 1.78357164e-04 1.76743633e-04
 1.76690373e-04 1.75591471e-04 1.75586945e-04 1.68474347e-04
 1.68155297e-04 1.66899743e-04 1.66820202e-04 1.62997298e-04
 1.62943223e-04 1.56997179e-04 1.56850845e-04 1.56796697e-04
 1.56463808e-04 1.54123059e-04 1.54004942e-04 1.49555490e-04
 1.49482497e-04 1.48915991e-04 1.48715335e-04 1.44558537e-04
 1.44349295e-04 1.44307734e-04 1.43842030e-04 1.41573400e-04
 1.41488636e-04 1.38693387e-04 1.38239193e-04 1.36889808e-04
 1.36859278e-04 1.36748393e-04 1.36430608e-04 1.30455941e-04
 1.30068773e-04 1.30067667e-04 1.29675216e-04 1.25287930e-04
 1.25226652e-04 1.21781341e-04 1.21690558e-04 1.20240657e-04
 1.20129029e-04 1.19536206e-04 1.19413402e-04 1.16640513e-04
 1.16624266e-04 1.11700690e-04 1.11478934e-04 1.07677639e-04
 1.07493688e-04 1.07123371e-04 1.06878186e-04 1.00734083e-04
 1.00719088e-04 9.81028716e-05 9.80510522e-05 9.73290153e-05
 9.72099151e-05 8.63929745e-05 8.61556255e-05 8.40837165e-05
 8.33223312e-05 7.95489614e-05 7.95461528e-05 7.91200873e-05
 7.88902980e-05 7.87992467e-05 7.85993252e-05 7.78758622e-05
 7.78650938e-05 7.65450677e-05 7.65382792e-05 7.48586463e-05
 7.44750796e-05 7.21796168e-05 7.19272430e-05 6.71090093e-05
 6.70962763e-05 6.70844456e-05 6.68533175e-05 6.59098805e-05
 6.58746940e-05 6.46501285e-05 6.45651089e-05 6.29616843e-05
 6.29587448e-05 6.14931269e-05 6.13588709e-05 5.61991692e-05
 5.61536326e-05 5.56299165e-05 5.56043487e-05 5.52506353e-05
 5.52282436e-05 5.46999618e-05 5.45903677e-05 4.98422269e-05
 4.92387517e-05 4.86325662e-05 4.86046047e-05 4.22671983e-05
 4.18276904e-05 3.96398755e-05 3.95543830e-05 3.79066005e-05
 3.77128999e-05 3.49461880e-05 3.48810281e-05 3.42438580e-05
 3.41731647e-05 3.40464685e-05 3.36758640e-05 3.34796023e-05
 3.33778153e-05 2.87546536e-05 2.86332397e-05 2.68949207e-05
 2.68335880e-05 2.66639800e-05 2.65005747e-05 2.61569439e-05
 2.59893332e-05 2.35224961e-05 2.34267482e-05 2.16360313e-05
 2.16261706e-05 2.01884068e-05 1.99195383e-05 1.88782979e-05
 1.87679743e-05 1.83730590e-05 1.83693610e-05 1.73871849e-05
 1.72800192e-05 1.56047336e-05 1.55749985e-05 1.16330630e-05
 1.16003375e-05 8.38173310e-06 8.26325413e-06 4.77321237e-06
 4.74526314e-06 2.10793155e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.1079316e-06 2.2119621e-06 2.4313765e-06 ... 9.9999714e-01 9.9999738e-01
 9.9999785e-01]"
