alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.13774909782062247,654,mean,GATConv,1,256,4,0.9455966336038473,0.8675932699341624,0.8459343794579173,0.8903903903903904,"[2.855157971382141, 2.656704008579254, 2.592313230037689, 2.622067630290985, 2.619781255722046, 2.639752745628357, 2.6071707010269165, 2.5904992818832397, 2.6136412024497986, 2.625519037246704]",0.8970996213758685,0.9636166047198377,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.22696116e-01 4.23457730e-01 4.24219345e-01 4.24980960e-01
 4.25742574e-01 4.26504189e-01 4.32216299e-01 4.32977913e-01
 4.35262757e-01 4.35643564e-01 4.36405179e-01 4.36405179e-01
 4.39070830e-01 4.39070830e-01 4.40594059e-01 4.41355674e-01
 4.42498096e-01 4.42498096e-01 4.45925362e-01 4.47448591e-01
 4.52018279e-01 4.52779893e-01 4.54303123e-01 4.55064737e-01
 4.55826352e-01 4.56207159e-01 4.60015232e-01 4.60776847e-01
 4.64584920e-01 4.65346535e-01 4.83244478e-01 4.84006093e-01
 4.84386900e-01 4.85148515e-01 4.86290937e-01 4.87052551e-01
 4.88575781e-01 4.89337395e-01 4.90099010e-01 4.90860625e-01
 4.97715156e-01 4.98476771e-01 4.99619193e-01 5.00380807e-01
 5.01142422e-01 5.02284844e-01 5.03046458e-01 5.03808073e-01
 5.06854532e-01 5.07616146e-01 5.15613100e-01 5.16374714e-01
 5.19801980e-01 5.20563595e-01 5.21706017e-01 5.22467631e-01
 5.25133283e-01 5.25894897e-01 5.32368621e-01 5.32749429e-01
 5.33130236e-01 5.34653465e-01 5.36938309e-01 5.37699924e-01
 5.39223153e-01 5.39984768e-01 5.40365575e-01 5.41127190e-01
 5.42269612e-01 5.43792841e-01 5.50647372e-01 5.51408987e-01
 5.57121097e-01 5.57882711e-01 5.61309977e-01 5.62071592e-01
 5.62452399e-01 5.63214014e-01 5.63975628e-01 5.64737243e-01
 5.67022087e-01 5.67783701e-01 5.70449353e-01 5.71210967e-01
 5.76161462e-01 5.76923077e-01 5.81492765e-01 5.81492765e-01
 5.83396801e-01 5.84920030e-01 5.85300838e-01 5.86062452e-01
 5.99009901e-01 5.99771516e-01 6.03198781e-01 6.03960396e-01
 6.04341203e-01 6.04722011e-01 6.05102818e-01 6.05864433e-01
 6.08149276e-01 6.08910891e-01 6.12338157e-01 6.13099772e-01
 6.13480579e-01 6.13480579e-01 6.14623001e-01 6.15384615e-01
 6.15765423e-01 6.16146230e-01 6.16907845e-01 6.18050267e-01
 6.19573496e-01 6.22239147e-01 6.23000762e-01 6.23381569e-01
 6.24143184e-01 6.26047220e-01 6.26808835e-01 6.29855293e-01
 6.29855293e-01 6.30616908e-01 6.31378522e-01 6.31759330e-01
 6.32520944e-01 6.34044174e-01 6.34805788e-01 6.35948210e-01
 6.36709825e-01 6.54607768e-01 6.55369383e-01 6.64127951e-01
 6.64889566e-01 6.66793602e-01 6.68316832e-01 6.70220868e-01
 6.70982483e-01 6.75171363e-01 6.75932978e-01 6.77075400e-01
 6.77075400e-01 6.77456207e-01 6.78217822e-01 6.82406702e-01
 6.83168317e-01 6.85072353e-01 6.87357197e-01 6.88118812e-01
 6.88118812e-01 6.88880427e-01 6.89642041e-01 6.93450114e-01
 6.94211729e-01 6.96877380e-01 6.97638995e-01 7.02208682e-01
 7.02970297e-01 7.03731912e-01 7.04493526e-01 7.08301599e-01
 7.09063214e-01 7.13252094e-01 7.14013709e-01 7.18202589e-01
 7.18964204e-01 7.29246002e-01 7.29246002e-01 7.30769231e-01
 7.32292460e-01 7.33054075e-01 7.34577304e-01 7.35338919e-01
 7.40289414e-01 7.41812643e-01 7.42193450e-01 7.43716679e-01
 7.45239909e-01 7.46001523e-01 7.47905560e-01 7.48667174e-01
 7.57425743e-01 7.58948972e-01 7.60472201e-01 7.61233816e-01
 7.62376238e-01 7.63137852e-01 7.63899467e-01 7.64280274e-01
 7.65041889e-01 7.67326733e-01 7.68088347e-01 7.70753998e-01
 7.72277228e-01 7.76085301e-01 7.76846915e-01 7.80274181e-01
 7.81035796e-01 7.81416603e-01 7.82178218e-01 7.89413557e-01
 7.90936786e-01 7.93221630e-01 7.93983244e-01 7.94364052e-01
 7.95125666e-01 7.96268088e-01 7.97791318e-01 7.98933740e-01
 7.99695354e-01 8.02741813e-01 8.03503427e-01 8.17974105e-01
 8.18735720e-01 8.19878142e-01 8.20639756e-01 8.26351866e-01
 8.27875095e-01 8.29779132e-01 8.30540746e-01 8.41203351e-01
 8.41964966e-01 8.42345773e-01 8.44630617e-01 8.45392232e-01
 8.46153846e-01 8.49200305e-01 8.49961919e-01 8.53008378e-01
 8.53769992e-01 8.58339680e-01 8.59101295e-01 8.59482102e-01
 8.59482102e-01 8.61766946e-01 8.62528561e-01 8.63670982e-01
 8.64432597e-01 8.66717441e-01 8.67479056e-01 8.69763899e-01
 8.70525514e-01 8.71287129e-01 8.72048743e-01 8.72429551e-01
 8.73191165e-01 8.79284082e-01 8.80807312e-01 8.88804265e-01
 8.89565880e-01 8.96039604e-01 8.96801219e-01 9.02132521e-01
 9.02894136e-01 9.04798172e-01 9.05559787e-01 9.06702209e-01
 9.07463823e-01 9.08225438e-01 9.09367860e-01 9.10129474e-01
 9.11271896e-01 9.12033511e-01 9.17745621e-01 9.18507235e-01
 9.20030465e-01 9.20792079e-01 9.23076923e-01 9.23838538e-01
 9.31835491e-01 9.32597106e-01 9.34881950e-01 9.35643564e-01
 9.36024372e-01 9.36785986e-01 9.39451637e-01 9.40213252e-01
 9.41736481e-01 9.42498096e-01 9.48210206e-01 9.48971820e-01
 9.53160701e-01 9.53922315e-01 9.57349581e-01 9.58111196e-01
 9.61157654e-01 9.61919269e-01 9.62680883e-01 9.63442498e-01
 9.65727342e-01 9.66488957e-01 9.68012186e-01 9.68773800e-01
 9.71820259e-01 9.72581874e-01 9.79817212e-01 9.80578827e-01
 9.88956588e-01 9.90479817e-01 9.90860625e-01 9.92383854e-01
 9.98857578e-01 9.99619193e-01 1.00000000e+00]","[0.         0.00285307 0.00713267 0.00998573 0.01141227 0.01426534
 0.01854494 0.02425107 0.0256776  0.02853067 0.02853067 0.0299572
 0.03281027 0.03851641 0.04279601 0.04564907 0.04992867 0.05278174
 0.05420827 0.05848787 0.06562054 0.06990014 0.07132668 0.07703281
 0.07988588 0.08131241 0.08701854 0.09272468 0.09415121 0.09700428
 0.09843081 0.10271041 0.10271041 0.10556348 0.10984308 0.11269615
 0.11697575 0.11840228 0.12410842 0.12553495 0.12981455 0.13266762
 0.13552068 0.14122682 0.14407989 0.14693295 0.14978602 0.15549215
 0.16119829 0.16833096 0.17118402 0.17403709 0.17831669 0.18259629
 0.18259629 0.18402282 0.18687589 0.18830243 0.19115549 0.19543509
 0.19686163 0.19971469 0.20827389 0.20827389 0.21398003 0.2168331
 0.21825963 0.23252496 0.23537803 0.2382311  0.24108417 0.25249643
 0.2553495  0.26248217 0.26676177 0.2724679  0.27389444 0.28388017
 0.28673324 0.29386591 0.29671897 0.31383738 0.31669044 0.32667618
 0.32952924 0.33095578 0.33095578 0.34950071 0.34950071 0.35092725
 0.35378031 0.36376605 0.36519258 0.36661912 0.37232525 0.37375178
 0.37375178 0.39229672 0.39514979 0.39800285 0.40370899 0.40513552
 0.40513552 0.41654779 0.41654779 0.42796006 0.42796006 0.43081312
 0.43081312 0.45078459 0.45363766 0.45934379 0.45934379 0.4636234
 0.4636234  0.467903   0.47075606 0.49215407 0.49215407 0.5192582
 0.52068474 0.57489301 0.57631954 0.61055635 0.61340942 0.61768902
 0.61911555 0.62339515 0.62624822 0.64621969 0.64621969 0.64764622
 0.65192582 0.65192582 0.67332382 0.67617689 0.68901569 0.68901569
 0.70470756 0.70470756 0.71326676 0.71611983 0.71754636 0.72039943
 0.72467903 0.72467903 0.7403709  0.7403709  0.74179743 0.74179743
 0.74750357 0.74750357 0.7489301  0.7489301  0.7532097  0.7532097
 0.75463623 0.75463623 0.7617689  0.7617689  0.76319544 0.76319544
 0.76747504 0.76747504 0.77318117 0.77318117 0.7746077  0.7746077
 0.78887304 0.78887304 0.79029957 0.79029957 0.79172611 0.79172611
 0.79457917 0.79457917 0.79600571 0.79600571 0.79743224 0.79743224
 0.80313837 0.80313837 0.80456491 0.80456491 0.80599144 0.80599144
 0.80599144 0.80741797 0.80741797 0.81027104 0.81312411 0.81455064
 0.81740371 0.81740371 0.82025678 0.82310984 0.82310984 0.82453638
 0.82738944 0.82738944 0.82881598 0.82881598 0.83309558 0.83309558
 0.84022825 0.84022825 0.84308131 0.84308131 0.84450785 0.84450785
 0.84450785 0.84450785 0.84593438 0.84878745 0.85164051 0.85164051
 0.85164051 0.85306705 0.85306705 0.85592011 0.85592011 0.86019971
 0.86019971 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852
 0.87303852 0.87589158 0.87589158 0.88017118 0.88017118 0.88159772
 0.88159772 0.88445078 0.88445078 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.92154066 0.92154066 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93865906 0.93865906 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997854e-01 9.99995232e-01 9.99994874e-01
 9.99994755e-01 9.99994516e-01 9.99993563e-01 9.99992371e-01
 9.99992132e-01 9.99991536e-01 9.99990344e-01 9.99989867e-01
 9.99989629e-01 9.99988079e-01 9.99987721e-01 9.99987483e-01
 9.99986649e-01 9.99986529e-01 9.99986053e-01 9.99985933e-01
 9.99984622e-01 9.99984503e-01 9.99983668e-01 9.99982595e-01
 9.99982357e-01 9.99981523e-01 9.99981284e-01 9.99980927e-01
 9.99979854e-01 9.99979496e-01 9.99979138e-01 9.99978662e-01
 9.99978304e-01 9.99976873e-01 9.99976754e-01 9.99975562e-01
 9.99974966e-01 9.99974489e-01 9.99973297e-01 9.99972701e-01
 9.99972582e-01 9.99969482e-01 9.99969363e-01 9.99966025e-01
 9.99965668e-01 9.99962449e-01 9.99962330e-01 9.99960423e-01
 9.99956846e-01 9.99952674e-01 9.99951363e-01 9.99945283e-01
 9.99944210e-01 9.99939561e-01 9.99938011e-01 9.99936342e-01
 9.99935508e-01 9.99931455e-01 9.99929547e-01 9.99929309e-01
 9.99929190e-01 9.99928474e-01 9.99915004e-01 9.99914885e-01
 9.99909520e-01 9.99908328e-01 9.99906063e-01 9.99885440e-01
 9.99878526e-01 9.99875903e-01 9.99875784e-01 9.99854684e-01
 9.99852538e-01 9.99838471e-01 9.99830246e-01 9.99805629e-01
 9.99798715e-01 9.99781907e-01 9.99778688e-01 9.99733031e-01
 9.99730408e-01 9.99657154e-01 9.99656200e-01 9.99607980e-01
 9.99606073e-01 9.99598324e-01 9.99597251e-01 9.99535084e-01
 9.99530315e-01 9.99526024e-01 9.99520898e-01 9.99501705e-01
 9.99498963e-01 9.99494195e-01 9.99466002e-01 9.99464333e-01
 9.99462068e-01 9.99303579e-01 9.99297142e-01 9.99261916e-01
 9.99234676e-01 9.99191821e-01 9.99176919e-01 9.98996079e-01
 9.98986542e-01 9.98915076e-01 9.98906255e-01 9.98891175e-01
 9.98877227e-01 9.98685181e-01 9.98663187e-01 9.98645484e-01
 9.98622894e-01 9.98591244e-01 9.98537183e-01 9.98493433e-01
 9.98483837e-01 9.98335421e-01 9.98311520e-01 9.98047709e-01
 9.98046994e-01 9.97163236e-01 9.97071028e-01 9.96300817e-01
 9.96292770e-01 9.96223569e-01 9.96210217e-01 9.95948613e-01
 9.95879054e-01 9.95140195e-01 9.95095134e-01 9.95069504e-01
 9.94990528e-01 9.94892478e-01 9.93306935e-01 9.92970884e-01
 9.92111683e-01 9.92097378e-01 9.89726245e-01 9.89291728e-01
 9.86463785e-01 9.85914946e-01 9.85708952e-01 9.85197604e-01
 9.84455347e-01 9.81409669e-01 9.72830236e-01 9.70801890e-01
 9.69190598e-01 9.64303553e-01 9.53459501e-01 9.52108920e-01
 9.51515019e-01 9.49513614e-01 9.46217418e-01 9.46063817e-01
 9.46005583e-01 9.37913895e-01 9.26001728e-01 9.24715161e-01
 9.22872245e-01 9.13627684e-01 9.05183673e-01 8.93414676e-01
 8.83088589e-01 8.79328728e-01 8.78798604e-01 8.65737379e-01
 8.01231921e-01 7.98621178e-01 7.98167944e-01 7.96112061e-01
 7.65152276e-01 7.59589434e-01 7.06551850e-01 6.98964953e-01
 6.92361534e-01 6.88510954e-01 6.88384593e-01 6.62783146e-01
 6.15104020e-01 6.05942547e-01 6.02185667e-01 6.01614535e-01
 5.94767809e-01 5.42516172e-01 5.27901828e-01 5.24866641e-01
 5.11839986e-01 5.10104179e-01 5.10030508e-01 5.06806552e-01
 5.01994729e-01 5.00976205e-01 5.00471711e-01 4.96865720e-01
 4.95482326e-01 4.93755281e-01 4.88249451e-01 4.83226538e-01
 4.67471004e-01 4.55736607e-01 4.39682156e-01 3.78233999e-01
 1.89964950e-01 1.71320632e-01 1.63426742e-01 1.54357970e-01
 1.41388133e-01 1.38708428e-01 1.28807798e-01 8.76115337e-02
 8.47179517e-02 8.27599838e-02 7.83971250e-02 6.57448694e-02
 6.16308190e-02 6.07799105e-02 5.46956211e-02 5.42171262e-02
 4.26852368e-02 3.37695442e-02 3.06415018e-02 2.90618148e-02
 2.67697554e-02 2.65611820e-02 2.22316924e-02 2.18070224e-02
 2.10928340e-02 2.03356259e-02 2.02103816e-02 1.92823112e-02
 1.89999063e-02 1.78060327e-02 1.77158415e-02 1.72714051e-02
 1.63758900e-02 1.57061107e-02 1.40844965e-02 1.39820734e-02
 1.37901623e-02 1.32188899e-02 1.27311619e-02 1.27061401e-02
 1.21200718e-02 1.20732663e-02 1.14154266e-02 1.11017246e-02
 1.01558957e-02 1.01475157e-02 9.93457064e-03 9.87065583e-03
 9.69581306e-03 9.65612475e-03 9.21835471e-03 9.11078230e-03
 9.10766702e-03 9.09541920e-03 8.79354868e-03 8.75036698e-03
 8.50234646e-03 8.44457280e-03 7.97961093e-03 7.88527820e-03
 7.85833504e-03 7.83743896e-03 7.75635848e-03 7.67412083e-03
 7.59769324e-03 7.03204051e-03 6.98485458e-03 6.88693672e-03
 6.87641744e-03 6.49995729e-03 6.49610022e-03 6.43857848e-03
 6.40162779e-03 5.82825346e-03 5.68841491e-03 5.56157995e-03
 5.55866864e-03 5.25035476e-03 5.22502325e-03 4.79924912e-03
 4.78531513e-03 4.45072632e-03 4.44487110e-03 4.26802132e-03
 4.24967473e-03 4.16507712e-03 4.16159583e-03 4.08467557e-03
 4.07618051e-03 4.05485602e-03 4.04670322e-03 3.94453341e-03
 3.93713638e-03 3.89887812e-03 3.82666220e-03 3.81438364e-03
 3.68460594e-03 3.65828373e-03 3.43519682e-03 3.42089566e-03
 3.36462585e-03 3.36342235e-03 3.22492677e-03 3.20875645e-03
 3.20487865e-03 3.16391815e-03 3.15919030e-03 3.02575296e-03
 3.01878760e-03 3.00616608e-03 2.32609850e-03 2.32391409e-03
 2.29090848e-03 2.26643123e-03 2.25668005e-03 2.17409921e-03
 2.16903840e-03 2.10718159e-03 2.10233126e-03 1.97043130e-03
 1.96794979e-03 1.93500880e-03 1.93075335e-03 1.92862470e-03
 1.90877088e-03 1.90709566e-03 1.90129550e-03 1.89937907e-03
 1.88118825e-03 1.85031758e-03 1.84930349e-03 1.76512334e-03
 1.75917137e-03 1.74692413e-03 1.74570875e-03 1.71136844e-03
 1.71104271e-03 1.67859392e-03 1.66615401e-03 1.56087067e-03
 1.55741523e-03 1.54130522e-03 1.53612939e-03 1.52514945e-03
 1.52248319e-03 1.52032461e-03 1.51370070e-03 1.51157530e-03
 1.50770473e-03 1.49187585e-03 1.49035314e-03 1.48497336e-03
 1.47427211e-03 1.46559638e-03 1.46388903e-03 1.46145152e-03
 1.35551719e-03 1.35475968e-03 1.29645877e-03 1.29500497e-03
 1.27156742e-03 1.27120351e-03 1.23864459e-03 1.23174896e-03
 1.19325030e-03 1.18977798e-03 1.18807924e-03 1.18756550e-03
 1.14528148e-03 1.14451919e-03 1.12943759e-03 1.12931011e-03
 1.07761496e-03 1.07683358e-03 1.07528048e-03 1.07170525e-03
 1.07089139e-03 1.07035134e-03 1.06964237e-03 1.06187223e-03
 1.05316588e-03 1.05109555e-03 1.00466993e-03 1.00235059e-03
 9.94908623e-04 9.90726403e-04 9.74727969e-04 9.71635862e-04
 9.64420266e-04 9.60593054e-04 9.49499779e-04 9.48349771e-04
 9.36056662e-04 9.35663993e-04 9.09384282e-04 9.06685833e-04
 9.01217863e-04 8.97586113e-04 8.86952213e-04 8.78251158e-04
 8.60953936e-04 8.55420367e-04 8.22055736e-04 8.21402238e-04
 8.19272595e-04 8.17347318e-04 8.11691512e-04 8.08265409e-04
 8.02584051e-04 8.02214316e-04 8.01017333e-04 7.77384557e-04
 7.77022389e-04 7.53788801e-04 7.49725790e-04 7.46486592e-04
 7.46170408e-04 7.13841640e-04 7.13815447e-04 7.07069994e-04
 7.05951650e-04 6.92380010e-04 6.87233580e-04 6.66961307e-04
 6.62927341e-04 6.52983901e-04 6.52827381e-04 6.51451352e-04
 6.51164271e-04 6.18287828e-04 6.17684098e-04 6.13058044e-04
 6.12389995e-04 6.06215850e-04 6.05825684e-04 5.97018632e-04
 5.96903672e-04 5.82890003e-04 5.81944361e-04 5.79462328e-04
 5.79110289e-04 5.75765211e-04 5.71799173e-04 5.71285724e-04
 5.69177209e-04 5.53369056e-04 5.49034448e-04 5.36635576e-04
 5.29914687e-04 5.15826861e-04 5.15686523e-04 4.99364629e-04
 4.97966190e-04 4.69364022e-04 4.68789454e-04 4.67335631e-04
 4.66518890e-04 4.60784446e-04 4.60215524e-04 4.58514143e-04
 4.57779359e-04 4.52753273e-04 4.52413515e-04 4.46809980e-04
 4.46363614e-04 4.32959700e-04 4.30665037e-04 4.29979176e-04
 4.29483276e-04 4.24981787e-04 4.24966856e-04 4.23404563e-04
 4.21059987e-04 4.19876567e-04 4.18645388e-04 4.18224372e-04
 4.12841968e-04 4.12702269e-04 4.09245316e-04 4.05846455e-04
 4.05404862e-04 4.04208025e-04 3.88183602e-04 3.87868437e-04
 3.85831605e-04 3.84826591e-04 3.80252837e-04 3.79751669e-04
 3.77389049e-04 3.76850687e-04 3.72496841e-04 3.66815919e-04
 3.61996004e-04 3.61762446e-04 3.56334291e-04 3.55141558e-04
 3.44813743e-04 3.44460044e-04 3.42703221e-04 3.42560146e-04
 3.40237428e-04 3.40084691e-04 3.31192743e-04 3.30845593e-04
 3.25176545e-04 3.24662047e-04 2.89912801e-04 2.89161428e-04
 2.89042888e-04 2.88368814e-04 2.87144387e-04 2.86502880e-04
 2.85150163e-04 2.85049027e-04 2.84168782e-04 2.83335801e-04
 2.68957840e-04 2.65958079e-04 2.64992443e-04 2.63949303e-04
 2.63402995e-04 2.62922782e-04 2.61033972e-04 2.59743771e-04
 2.53487029e-04 2.53134902e-04 2.41005429e-04 2.40095134e-04
 2.36975960e-04 2.36823049e-04 2.34941981e-04 2.34424646e-04
 2.30671620e-04 2.30031175e-04 2.20945047e-04 2.20706061e-04
 2.20678499e-04 2.20451169e-04 2.17963403e-04 2.17774359e-04
 2.14915170e-04 2.14894491e-04 2.14471802e-04 2.14372034e-04
 2.12594037e-04 2.11528080e-04 2.04587457e-04 2.03669566e-04
 1.98911934e-04 1.98019115e-04 1.93341446e-04 1.93257947e-04
 1.93091080e-04 1.92962791e-04 1.91756117e-04 1.91513827e-04
 1.89600600e-04 1.89297847e-04 1.87300626e-04 1.85822239e-04
 1.82343487e-04 1.81658179e-04 1.77178779e-04 1.77165261e-04
 1.75283174e-04 1.75088571e-04 1.74832996e-04 1.73667460e-04
 1.60774376e-04 1.59795178e-04 1.56299488e-04 1.55672111e-04
 1.55464004e-04 1.54950612e-04 1.54909969e-04 1.53871966e-04
 1.52200271e-04 1.51923334e-04 1.48433712e-04 1.48333245e-04
 1.48068706e-04 1.47942817e-04 1.47410537e-04 1.47047773e-04
 1.46844890e-04 1.46726903e-04 1.46632490e-04 1.45628961e-04
 1.44951773e-04 1.42572768e-04 1.42290402e-04 1.41949175e-04
 1.41609577e-04 1.40280259e-04 1.40061209e-04 1.38633754e-04
 1.38503994e-04 1.37579846e-04 1.37488038e-04 1.37140276e-04
 1.37011521e-04 1.35746071e-04 1.35151058e-04 1.33629073e-04
 1.33385925e-04 1.21909608e-04 1.21343401e-04 1.16136645e-04
 1.16012117e-04 1.14128365e-04 1.13361428e-04 1.12066635e-04
 1.11929818e-04 1.09809422e-04 1.09764398e-04 1.09165463e-04
 1.08952583e-04 1.08472923e-04 1.08333479e-04 1.06414154e-04
 1.06178995e-04 1.05777792e-04 1.05238927e-04 1.04095743e-04
 1.03881750e-04 1.03297956e-04 1.03285245e-04 1.02103768e-04
 1.01894460e-04 1.00440950e-04 9.99570984e-05 9.72017588e-05
 9.68600507e-05 9.64702340e-05 9.64584615e-05 9.33905176e-05
 9.33769770e-05 9.11655734e-05 9.11127354e-05 8.87686183e-05
 8.87317947e-05 8.30796271e-05 8.29744822e-05 8.25125753e-05
 8.19331544e-05 8.19174529e-05 8.05487798e-05 8.04201482e-05
 7.78627145e-05 7.75071312e-05 7.73446955e-05 7.71963751e-05
 7.59911636e-05 7.57103044e-05 7.50052059e-05 7.49204919e-05
 7.05457642e-05 7.04300837e-05 7.03789919e-05 7.01258250e-05
 7.00772944e-05 6.99239608e-05 6.97512733e-05 6.97082505e-05
