alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,654,sum,GATConv,1,1024,6,0.9362789299669372,0.846820809248555,0.8359486447931527,0.8579795021961932,"[0.7501527070999146, 0.748354434967041, 0.6723048090934753, 0.6597970128059387, 0.6889103651046753, 0.6551486849784851, 0.6640546917915344, 0.6423829793930054, 0.6110045313835144, 0.6353440880775452]",0.8741277720472593,0.9534037980776022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.81797411e-02 2.81797411e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.19878142e-02 3.23686215e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.65575019e-02 3.73191165e-02
 3.80807312e-02 3.88423458e-02 3.88423458e-02 4.03655750e-02
 4.03655750e-02 4.22696116e-02 4.30312262e-02 4.41736481e-02
 4.41736481e-02 4.45544554e-02 4.53160701e-02 4.60776847e-02
 4.68392993e-02 4.79817212e-02 4.87433359e-02 4.95049505e-02
 5.02665651e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.40746382e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.59786748e-02 5.63594821e-02 5.63594821e-02
 5.71210967e-02 5.71210967e-02 5.78827113e-02 5.86443260e-02
 6.01675552e-02 6.01675552e-02 6.05483625e-02 6.05483625e-02
 6.16907845e-02 6.24523991e-02 6.58796649e-02 6.66412795e-02
 6.74028941e-02 6.81645088e-02 6.96877380e-02 6.96877380e-02
 7.04493526e-02 7.04493526e-02 7.15917746e-02 7.15917746e-02
 7.31150038e-02 7.31150038e-02 7.34958111e-02 7.42574257e-02
 7.88271135e-02 7.88271135e-02 8.18735720e-02 8.18735720e-02
 8.33968012e-02 8.49200305e-02 8.64432597e-02 8.64432597e-02
 8.72048743e-02 8.79664890e-02 8.87281036e-02 8.87281036e-02
 8.94897182e-02 8.94897182e-02 9.02513328e-02 9.10129474e-02
 9.13937548e-02 9.21553694e-02 9.44402133e-02 9.44402133e-02
 9.71058644e-02 9.71058644e-02 9.82482864e-02 9.90099010e-02
 9.90099010e-02 9.97715156e-02 9.97715156e-02 1.00533130e-01
 1.00533130e-01 1.02056359e-01 1.02056359e-01 1.02437167e-01
 1.03198781e-01 1.05864433e-01 1.06626047e-01 1.08530084e-01
 1.08530084e-01 1.11195735e-01 1.11957350e-01 1.11957350e-01
 1.13099772e-01 1.13099772e-01 1.13480579e-01 1.13480579e-01
 1.15765423e-01 1.15765423e-01 1.16527037e-01 1.17669459e-01
 1.17669459e-01 1.19954303e-01 1.20715918e-01 1.21477532e-01
 1.21477532e-01 1.25666413e-01 1.25666413e-01 1.30236101e-01
 1.30997715e-01 1.34805788e-01 1.35567403e-01 1.35567403e-01
 1.37852247e-01 1.37852247e-01 1.38994669e-01 1.39756283e-01
 1.40137091e-01 1.40898705e-01 1.42802742e-01 1.42802742e-01
 1.45468393e-01 1.45468393e-01 1.46230008e-01 1.46230008e-01
 1.48134044e-01 1.48134044e-01 1.48895659e-01 1.49657273e-01
 1.52322925e-01 1.52322925e-01 1.53465347e-01 1.53465347e-01
 1.54607768e-01 1.55369383e-01 1.56892612e-01 1.56892612e-01
 1.62985529e-01 1.63747144e-01 1.65651181e-01 1.65651181e-01
 1.66412795e-01 1.67174410e-01 1.67936024e-01 1.68697639e-01
 1.75171363e-01 1.75171363e-01 1.81645088e-01 1.81645088e-01
 1.83549124e-01 1.84310739e-01 1.85072353e-01 1.85833968e-01
 1.88118812e-01 1.88880427e-01 1.88880427e-01 1.94211729e-01
 1.94973343e-01 2.01066260e-01 2.01066260e-01 2.03351104e-01
 2.04112719e-01 2.04874334e-01 2.05635948e-01 2.09444021e-01
 2.10205636e-01 2.13252094e-01 2.13252094e-01 2.20106626e-01
 2.20106626e-01 2.21629855e-01 2.21629855e-01 2.22391470e-01
 2.22391470e-01 2.22772277e-01 2.22772277e-01 2.25057121e-01
 2.25818736e-01 2.28103580e-01 2.28865194e-01 2.29626809e-01
 2.30769231e-01 2.32292460e-01 2.32292460e-01 2.36862148e-01
 2.37242955e-01 2.39146992e-01 2.39146992e-01 2.39908606e-01
 2.39908606e-01 2.40670221e-01 2.41431835e-01 2.47524752e-01
 2.48286367e-01 2.49428789e-01 2.49809596e-01 2.52094440e-01
 2.52856055e-01 2.53617669e-01 2.54379284e-01 2.58187357e-01
 2.58948972e-01 2.59329779e-01 2.60091394e-01 2.66945925e-01
 2.67707540e-01 2.68849962e-01 2.69611577e-01 2.81416603e-01
 2.82178218e-01 2.82559025e-01 2.83320640e-01 2.89794364e-01
 2.90555979e-01 2.90555979e-01 2.92840823e-01 2.93602437e-01
 2.95887281e-01 2.96648896e-01 2.98172125e-01 2.99695354e-01
 3.03122620e-01 3.03884235e-01 3.04265042e-01 3.05026657e-01
 3.05407464e-01 3.06169078e-01 3.06549886e-01 3.08073115e-01
 3.09596344e-01 3.10357959e-01 3.10738766e-01 3.11500381e-01
 3.17593298e-01 3.18354912e-01 3.20258949e-01 3.21020564e-01
 3.26351866e-01 3.27113481e-01 3.28255903e-01 3.29017517e-01
 3.29779132e-01 3.29779132e-01 3.30540746e-01 3.31302361e-01
 3.31683168e-01 3.32063976e-01 3.32825590e-01 3.36633663e-01
 3.37395278e-01 3.41584158e-01 3.43107388e-01 3.50723534e-01
 3.50723534e-01 3.52246763e-01 3.52246763e-01 3.53008378e-01
 3.53769992e-01 3.54531607e-01 3.55293222e-01 3.59482102e-01
 3.60243717e-01 3.62147753e-01 3.62909368e-01 3.64051790e-01
 3.69002285e-01 3.69763899e-01 3.70525514e-01 3.71287129e-01
 3.80045697e-01 3.80807312e-01 3.83853770e-01 3.84615385e-01
 3.89946687e-01 3.90708302e-01 3.92993145e-01 3.93754760e-01
 3.95277989e-01 3.96039604e-01 3.97562833e-01 3.98324448e-01
 4.12795126e-01 4.13556740e-01 4.13937548e-01 4.14699162e-01
 4.15460777e-01 4.16984006e-01 4.18507235e-01 4.18888043e-01
 4.21934501e-01 4.21934501e-01 4.25742574e-01 4.26504189e-01
 4.41736481e-01 4.42498096e-01 4.43259711e-01 4.43640518e-01
 4.44021325e-01 4.45544554e-01 4.46306169e-01 4.47067784e-01
 4.47829398e-01 4.47829398e-01 4.48591013e-01 4.50495050e-01
 4.50875857e-01 4.51637471e-01 4.54303123e-01 4.55064737e-01
 4.57349581e-01 4.58111196e-01 4.60396040e-01 4.61157654e-01
 4.62680883e-01 4.63442498e-01 4.66108149e-01 4.66108149e-01
 4.70297030e-01 4.71058644e-01 4.71058644e-01 4.74485910e-01
 4.75247525e-01 4.79055598e-01 4.79817212e-01 4.82102056e-01
 4.82102056e-01 4.82482864e-01 4.83244478e-01 4.84006093e-01
 4.84767708e-01 4.84767708e-01 4.86671744e-01 4.86671744e-01
 4.89337395e-01 4.90099010e-01 4.93145468e-01 4.93907083e-01
 4.97715156e-01 4.97715156e-01 4.98095963e-01 4.98476771e-01
 5.03046458e-01 5.03808073e-01 5.09139375e-01 5.09900990e-01
 5.11805027e-01 5.12566641e-01 5.13709063e-01 5.14470678e-01
 5.15613100e-01 5.16374714e-01 5.17136329e-01 5.17897944e-01
 5.20563595e-01 5.21325209e-01 5.22086824e-01 5.22848439e-01
 5.23229246e-01 5.23990861e-01 5.25894897e-01 5.26656512e-01
 5.29322163e-01 5.30083778e-01 5.31226200e-01 5.31987814e-01
 5.34272658e-01 5.35034273e-01 5.35415080e-01 5.35795887e-01
 5.36938309e-01 5.37699924e-01 5.38080731e-01 5.38842346e-01
 5.42269612e-01 5.43031226e-01 5.45316070e-01 5.46077685e-01
 5.47220107e-01 5.47220107e-01 5.47600914e-01 5.48362529e-01
 5.49124143e-01 5.49885758e-01 5.54455446e-01 5.55217060e-01
 5.60548363e-01 5.61309977e-01 5.61690784e-01 5.61690784e-01
 5.64356436e-01 5.65879665e-01 5.69687738e-01 5.70449353e-01
 5.73495811e-01 5.74257426e-01 5.74638233e-01 5.74638233e-01
 5.76542270e-01 5.77303884e-01 5.78827113e-01 5.79588728e-01
 5.80731150e-01 5.81492765e-01 5.83396801e-01 5.84158416e-01
 5.85300838e-01 5.86062452e-01 5.86824067e-01 5.87585682e-01
 5.87966489e-01 5.89108911e-01 5.90632140e-01 5.91393755e-01
 5.92536177e-01 5.93297791e-01 5.95963442e-01 5.96725057e-01
 6.05102818e-01 6.05864433e-01 6.08149276e-01 6.08910891e-01
 6.11195735e-01 6.11957350e-01 6.18431074e-01 6.19954303e-01
 6.20715918e-01 6.21477532e-01 6.25285605e-01 6.26808835e-01
 6.30616908e-01 6.30616908e-01 6.32520944e-01 6.34044174e-01
 6.35567403e-01 6.35567403e-01 6.36329018e-01 6.36709825e-01
 6.37471439e-01 6.41279513e-01 6.42041127e-01 6.45849200e-01
 6.46610815e-01 6.52322925e-01 6.52703732e-01 6.53465347e-01
 6.54226961e-01 6.57654227e-01 6.58415842e-01 6.64508759e-01
 6.65270373e-01 6.67174410e-01 6.67936024e-01 6.70220868e-01
 6.70982483e-01 6.73267327e-01 6.74028941e-01 6.74790556e-01
 6.75552171e-01 6.77837014e-01 6.77837014e-01 6.80883473e-01
 6.81645088e-01 6.83929931e-01 6.84691546e-01 6.85833968e-01
 6.87357197e-01 6.88499619e-01 6.89261234e-01 6.90784463e-01
 6.91546078e-01 6.93069307e-01 6.93830922e-01 6.96496573e-01
 6.97258187e-01 7.01066260e-01 7.01827875e-01 7.20487433e-01
 7.21249048e-01 7.22010663e-01 7.22010663e-01 7.27341965e-01
 7.28103580e-01 7.43335872e-01 7.43335872e-01 7.44859101e-01
 7.46382331e-01 7.48286367e-01 7.49047982e-01 7.52094440e-01
 7.52856055e-01 7.58568165e-01 7.59329779e-01 7.60472201e-01
 7.60472201e-01 7.61614623e-01 7.62376238e-01 7.64280274e-01
 7.65041889e-01 7.69611577e-01 7.70373191e-01 7.75704494e-01
 7.76085301e-01 7.81797411e-01 7.82559025e-01 7.84082254e-01
 7.84843869e-01 7.97791318e-01 7.98552932e-01 8.00456969e-01
 8.01218583e-01 8.02741813e-01 8.03503427e-01 8.05407464e-01
 8.06169078e-01 8.07311500e-01 8.08073115e-01 8.13785225e-01
 8.15308454e-01 8.19116527e-01 8.20639756e-01 8.24828637e-01
 8.25590251e-01 8.27113481e-01 8.27875095e-01 8.30159939e-01
 8.30921554e-01 8.42345773e-01 8.43107388e-01 8.48057883e-01
 8.48819497e-01 8.62909368e-01 8.63670982e-01 8.64051790e-01
 8.64813404e-01 8.74714395e-01 8.75476009e-01 8.81949733e-01
 8.82711348e-01 8.86138614e-01 8.86900228e-01 8.89185072e-01
 8.89946687e-01 9.03274943e-01 9.04036558e-01 9.07463823e-01
 9.08225438e-01 9.08606245e-01 9.10129474e-01 9.10510282e-01
 9.16984006e-01 9.18507235e-01 9.21172887e-01 9.21934501e-01
 9.23076923e-01 9.23838538e-01 9.26884996e-01 9.27646611e-01
 9.29931455e-01 9.30693069e-01 9.31454684e-01 9.32216299e-01
 9.33358720e-01 9.34120335e-01 9.39070830e-01 9.39832445e-01
 9.48971820e-01 9.49733435e-01 9.55064737e-01 9.55826352e-01
 9.74105103e-01 9.74105103e-01 9.83625286e-01 9.84386900e-01
 1.00000000e+00]","[0.         0.0042796  0.00570613 0.0085592  0.021398   0.021398
 0.02853067 0.03138374 0.03566334 0.04136947 0.04707561 0.05563481
 0.05848787 0.06276748 0.06562054 0.06990014 0.07560628 0.07845934
 0.07845934 0.07988588 0.08559201 0.08844508 0.09129815 0.09700428
 0.09700428 0.09843081 0.09843081 0.09985735 0.10271041 0.11126961
 0.11412268 0.12838802 0.12838802 0.12981455 0.13266762 0.13409415
 0.13980029 0.14265335 0.14550642 0.15121255 0.15691869 0.16119829
 0.16405136 0.17546362 0.17831669 0.18116976 0.18259629 0.19686163
 0.19686163 0.2168331  0.21968616 0.2211127  0.2211127  0.22253923
 0.2253923  0.22824536 0.23109843 0.2639087  0.26676177 0.27389444
 0.27960057 0.28958631 0.29243937 0.29386591 0.29671897 0.29957204
 0.30242511 0.30670471 0.30955777 0.31241084 0.31241084 0.31526391
 0.31526391 0.32524964 0.32810271 0.33808845 0.34094151 0.34236805
 0.34664765 0.34950071 0.35235378 0.35520685 0.36091298 0.36091298
 0.37517832 0.37803138 0.39229672 0.39514979 0.39942939 0.40228245
 0.41369472 0.41654779 0.42368046 0.42653352 0.42938659 0.43223966
 0.44935806 0.44935806 0.45078459 0.45363766 0.46219686 0.467903
 0.4721826  0.47360913 0.47503566 0.47503566 0.47788873 0.4807418
 0.489301   0.489301   0.49643367 0.49928673 0.51355207 0.51355207
 0.51783167 0.51783167 0.52068474 0.52068474 0.5235378  0.532097
 0.53495007 0.53922967 0.54350927 0.55349501 0.55634807 0.55920114
 0.56205421 0.56348074 0.56633381 0.57061341 0.57346648 0.57917261
 0.57917261 0.58345221 0.58630528 0.58773181 0.59058488 0.59629101
 0.59771755 0.60342368 0.60342368 0.60912981 0.61483595 0.61626248
 0.62054208 0.62196862 0.62482168 0.62482168 0.64907275 0.65192582
 0.66333809 0.66476462 0.67189729 0.67189729 0.67760342 0.67760342
 0.68616262 0.68616262 0.68901569 0.69186876 0.69614836 0.69614836
 0.71754636 0.7189729  0.7189729  0.7318117  0.73466476 0.73894437
 0.73894437 0.73894437 0.74607703 0.74607703 0.7489301  0.75178317
 0.75178317 0.75606277 0.75606277 0.77318117 0.77318117 0.77746077
 0.77746077 0.7788873  0.7788873  0.78174037 0.78174037 0.7831669
 0.78459344 0.7874465  0.7874465  0.79315264 0.79315264 0.79457917
 0.79457917 0.80028531 0.80028531 0.80599144 0.80599144 0.80741797
 0.80741797 0.81027104 0.81027104 0.81597718 0.81597718 0.81883024
 0.81883024 0.82310984 0.82310984 0.82310984 0.82453638 0.82453638
 0.82881598 0.82881598 0.83024251 0.83024251 0.83309558 0.83594864
 0.83737518 0.83737518 0.83880171 0.83880171 0.84165478 0.84165478
 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745
 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011
 0.85592011 0.85592011 0.85592011 0.85592011 0.85877318 0.85877318
 0.86162625 0.86162625 0.86162625 0.86162625 0.86447932 0.86447932
 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.86733238 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158 0.87589158
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999 0.89300999
 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998331e-01 9.99996185e-01
 9.99989986e-01 9.99989629e-01 9.99987721e-01 9.99986529e-01
 9.99986291e-01 9.99985218e-01 9.99983788e-01 9.99980569e-01
 9.99979496e-01 9.99977112e-01 9.99976754e-01 9.99976397e-01
 9.99974608e-01 9.99972820e-01 9.99972582e-01 9.99970913e-01
 9.99967694e-01 9.99966979e-01 9.99966621e-01 9.99963284e-01
 9.99962330e-01 9.99961019e-01 9.99960184e-01 9.99958873e-01
 9.99955297e-01 9.99948859e-01 9.99947429e-01 9.99926448e-01
 9.99926090e-01 9.99923825e-01 9.99920130e-01 9.99919772e-01
 9.99914885e-01 9.99909163e-01 9.99899626e-01 9.99889731e-01
 9.99874115e-01 9.99871612e-01 9.99871254e-01 9.99846578e-01
 9.99844551e-01 9.99840021e-01 9.99832869e-01 9.99811947e-01
 9.99806464e-01 9.99710262e-01 9.99698281e-01 9.99695301e-01
 9.99690652e-01 9.99690056e-01 9.99686241e-01 9.99685049e-01
 9.99683380e-01 9.99581993e-01 9.99570310e-01 9.99510527e-01
 9.99499917e-01 9.99460757e-01 9.99458134e-01 9.99452174e-01
 9.99441206e-01 9.99434769e-01 9.99434412e-01 9.99430120e-01
 9.99429166e-01 9.99408841e-01 9.99400496e-01 9.99390006e-01
 9.99381423e-01 9.99335587e-01 9.99313831e-01 9.99251902e-01
 9.99245405e-01 9.99244332e-01 9.99226570e-01 9.99208391e-01
 9.99166608e-01 9.99163151e-01 9.99110758e-01 9.99100685e-01
 9.98936236e-01 9.98906732e-01 9.98751640e-01 9.98730481e-01
 9.98714924e-01 9.98706222e-01 9.98565257e-01 9.98534322e-01
 9.98383045e-01 9.98358071e-01 9.98306632e-01 9.98305917e-01
 9.98129070e-01 9.98125255e-01 9.98092949e-01 9.98068035e-01
 9.97925997e-01 9.97897267e-01 9.97859895e-01 9.97794628e-01
 9.97794032e-01 9.97771680e-01 9.97752130e-01 9.97751653e-01
 9.97669518e-01 9.97590899e-01 9.97554839e-01 9.97454822e-01
 9.97149408e-01 9.97089982e-01 9.97051358e-01 9.96998668e-01
 9.96968329e-01 9.96955633e-01 9.96943772e-01 9.96894717e-01
 9.96861935e-01 9.96830642e-01 9.96739209e-01 9.96642828e-01
 9.96624351e-01 9.96581614e-01 9.96550798e-01 9.96531665e-01
 9.96527255e-01 9.96479213e-01 9.96462524e-01 9.96402502e-01
 9.96376812e-01 9.96327341e-01 9.96201336e-01 9.96146679e-01
 9.96094882e-01 9.95986164e-01 9.95973885e-01 9.95848656e-01
