alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,654,mean,GATConv,1,256,5,0.9248572287345957,0.8236953455571228,0.833095577746077,0.8145048814504882,"[0.45745277404785156, 0.427858829498291, 0.4036901891231537, 0.3611781895160675, 0.39141517877578735, 0.3716031610965729, 0.3812043368816376, 0.37811267375946045, 0.36788123846054077, 0.39781755208969116]",0.891448341203213,0.9601032362645898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.32218556e-04 7.19304662e-04 7.19198782e-04 7.08954874e-04
 7.06566847e-04 6.92226226e-04 6.85074716e-04 6.77063596e-04
 6.76716794e-04 6.64025720e-04 6.62438804e-04 5.78262028e-04
 5.76377672e-04 5.57228515e-04 5.56803541e-04 5.51786623e-04
 5.50385972e-04 5.33905812e-04 5.33828919e-04 5.33318846e-04
 5.33024606e-04 5.32789913e-04 5.30235760e-04 4.93634609e-04
 4.91689309e-04 4.86335368e-04 4.86179371e-04 4.74685716e-04
 4.73443681e-04 4.66094585e-04 4.61732619e-04 4.54834837e-04
 4.54192719e-04 4.40714008e-04 4.39366238e-04 4.36481030e-04
 4.35992813e-04 4.29354957e-04 4.28429339e-04 4.10679379e-04
 4.09899891e-04 4.04440245e-04 4.03154379e-04 3.87516397e-04
 3.86708212e-04 3.82215949e-04 3.81796970e-04 3.79258738e-04
 3.75919219e-04 3.67894885e-04 3.67457629e-04 3.56501638e-04
 3.56397824e-04 3.05029476e-04 3.04277783e-04 3.02961562e-04
 3.00645595e-04 3.00595711e-04 3.00397456e-04 2.97434803e-04
 2.96123646e-04 2.86747731e-04 2.86637020e-04 2.82027875e-04
 2.81980843e-04 2.75345257e-04 2.74685037e-04 2.54246057e-04
 2.53680686e-04 2.50890007e-04 2.50725716e-04 2.47744669e-04
 2.47173011e-04 2.37959262e-04 2.37435292e-04 2.31497630e-04
 2.31082158e-04 2.09547768e-04 2.09386984e-04 2.06053563e-04
 2.05864257e-04 2.05579243e-04 2.04806245e-04 2.02882482e-04
 2.02873387e-04 2.00720140e-04 1.99824572e-04 1.89067141e-04
 1.88950347e-04 1.87495942e-04 1.87168174e-04 1.86839010e-04
 1.84666918e-04 1.82069853e-04 1.79358074e-04 1.71342006e-04
 1.71226857e-04 1.68842467e-04 1.68674145e-04 1.60198542e-04
 1.59956297e-04 1.57045841e-04 1.55966001e-04 1.52370019e-04
 1.52361594e-04 1.52339664e-04 1.52055058e-04 1.48671534e-04
 1.48141859e-04 1.46966049e-04 1.46677936e-04 1.45961356e-04
 1.45793878e-04 1.31246386e-04 1.30747605e-04 1.29361651e-04
 1.29296168e-04 1.29100517e-04 1.27941559e-04 1.26451065e-04
 1.26016530e-04 1.21564022e-04 1.21222438e-04 1.16464129e-04
 1.16091695e-04 1.14289003e-04 1.14009701e-04 1.13944596e-04
 1.13633301e-04 1.12825343e-04 1.12784910e-04 1.09809742e-04
 1.09669403e-04 1.06760737e-04 1.06452113e-04 1.05803818e-04
 1.05662868e-04 1.04815386e-04 1.04709994e-04 1.04249513e-04
 1.04168925e-04 1.01190417e-04 1.00314413e-04 1.00010300e-04
 9.97490497e-05 9.68218228e-05 9.67150627e-05 9.60469042e-05
 9.59937897e-05 9.27182555e-05 9.15758719e-05 9.15000128e-05
 9.11182069e-05 8.29920536e-05 8.13913939e-05 8.07533506e-05
 8.06306998e-05 7.73450665e-05 7.72166895e-05 7.57103771e-05
 7.57073431e-05 7.30601969e-05 7.25918508e-05 6.72452661e-05
 6.72214810e-05 5.93918194e-05 5.93636832e-05 5.85334055e-05
 5.85156558e-05 5.84807931e-05 5.84517984e-05 5.60169792e-05
 5.59632135e-05 5.57629610e-05 5.55869083e-05 5.21671318e-05
 5.21262045e-05 5.17750559e-05 5.16295113e-05 5.16203036e-05
 5.16202490e-05 4.91463361e-05 4.90142120e-05 4.87211328e-05
 4.86734389e-05 4.40058830e-05 4.38770694e-05 4.22809862e-05
 4.18752243e-05 4.06667241e-05 4.03644262e-05 4.00159261e-05
 4.00045174e-05 3.65781998e-05 3.63394793e-05 3.60644663e-05
 3.58980142e-05 3.57056597e-05 3.55214797e-05 3.51095987e-05
 3.49011571e-05 3.45446642e-05 3.38927530e-05 3.35761324e-05
 3.35761033e-05 3.29311915e-05 3.29028153e-05 3.18119528e-05
 3.15051839e-05 3.08074559e-05 3.06564652e-05 2.97861479e-05
 2.96400522e-05 2.81130906e-05 2.80298646e-05 2.66581828e-05
 2.65998769e-05 2.65508352e-05 2.64287482e-05 2.42941915e-05
 2.41678863e-05 2.24748183e-05 2.23348889e-05 2.17580691e-05
 2.17100442e-05 2.11461938e-05 2.10045182e-05 2.00337854e-05
 2.00132963e-05 1.81686064e-05 1.81407140e-05 1.78352875e-05
 1.75503610e-05 1.64104749e-05 1.64095200e-05 1.27134945e-05
 1.26989898e-05 1.02819604e-05 1.02800086e-05 8.12584767e-06
 7.96841505e-06 6.15764247e-06 6.14101145e-06 5.17726994e-06
 5.01341992e-06 4.53559460e-06 4.48448554e-06 2.70256078e-06
 2.33356968e-06 6.33090622e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[6.3309062e-07 8.4117977e-07 1.1233470e-06 ... 9.9999750e-01 9.9999762e-01
 9.9999774e-01]"
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,281,mean,GATConv,1,256,5,0.9266606552449654,0.8264580369843528,0.8288159771754636,0.8241134751773049,"[0.4697891175746918, 0.42726677656173706, 0.40636762976646423, 0.3681313395500183, 0.39347630739212036, 0.3689559996128082, 0.36332905292510986, 0.37938976287841797, 0.3566949963569641, 0.39494389295578003]",0.8870058469611645,0.9536246228595207,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.61766946e-02 3.76999238e-02 3.76999238e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.26504189e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.49352628e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.68392993e-02
 4.76009139e-02 4.83625286e-02 4.95049505e-02 5.02665651e-02
 5.02665651e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.33130236e-02 5.44554455e-02
 5.44554455e-02 5.55978675e-02 5.55978675e-02 5.63594821e-02
 5.63594821e-02 5.71210967e-02 5.78827113e-02 5.82635187e-02
 5.82635187e-02 5.94059406e-02 5.94059406e-02 6.01675552e-02
 6.01675552e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.13099772e-02 6.20715918e-02 6.20715918e-02 6.28332064e-02
 6.28332064e-02 6.32140137e-02 6.32140137e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.47372430e-02 6.51180503e-02 6.58796649e-02 6.58796649e-02
 6.62604722e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.89261234e-02 6.89261234e-02 6.96877380e-02 7.04493526e-02
 7.15917746e-02 7.15917746e-02 7.27341965e-02 7.27341965e-02
 7.31150038e-02 7.31150038e-02 7.34958111e-02 7.34958111e-02
 7.42574257e-02 7.42574257e-02 7.61614623e-02 7.61614623e-02
 7.84463062e-02 7.84463062e-02 7.88271135e-02 7.88271135e-02
 8.18735720e-02 8.18735720e-02 8.30159939e-02 8.30159939e-02
 8.33968012e-02 8.33968012e-02 8.37776085e-02 8.37776085e-02
 8.45392232e-02 8.45392232e-02 8.53008378e-02 8.53008378e-02
 8.72048743e-02 8.79664890e-02 8.98705255e-02 8.98705255e-02
 9.06321401e-02 9.06321401e-02 9.13937548e-02 9.13937548e-02
 9.29169840e-02 9.29169840e-02 9.78674791e-02 9.78674791e-02
 9.86290937e-02 9.86290937e-02 9.97715156e-02 1.00533130e-01
 1.01675552e-01 1.02437167e-01 1.04341203e-01 1.05102818e-01
 1.07768469e-01 1.08530084e-01 1.13861386e-01 1.13861386e-01
 1.15003808e-01 1.15003808e-01 1.18050267e-01 1.18050267e-01
 1.19573496e-01 1.19573496e-01 1.22239147e-01 1.22239147e-01
 1.25285605e-01 1.25285605e-01 1.26047220e-01 1.30997715e-01
 1.31759330e-01 1.34424981e-01 1.34424981e-01 1.36329018e-01
 1.36329018e-01 1.37852247e-01 1.37852247e-01 1.40137091e-01
 1.40898705e-01 1.40898705e-01 1.41660320e-01 1.41660320e-01
 1.42421935e-01 1.42421935e-01 1.45087586e-01 1.45087586e-01
 1.45468393e-01 1.45468393e-01 1.46610815e-01 1.46610815e-01
 1.49657273e-01 1.50418888e-01 1.50799695e-01 1.50799695e-01
 1.51180503e-01 1.51180503e-01 1.52322925e-01 1.52703732e-01
 1.53465347e-01 1.53465347e-01 1.55750190e-01 1.55750190e-01
 1.56130998e-01 1.56892612e-01 1.57654227e-01 1.58415842e-01
 1.60700685e-01 1.60700685e-01 1.61081493e-01 1.61843107e-01
 1.63747144e-01 1.64508759e-01 1.64889566e-01 1.75932978e-01
 1.76694593e-01 1.77075400e-01 1.77075400e-01 1.78217822e-01
 1.78979436e-01 1.88499619e-01 1.89261234e-01 1.93069307e-01
 1.93830922e-01 1.95354151e-01 1.96115765e-01 1.98019802e-01
 1.98781417e-01 2.02970297e-01 2.02970297e-01 2.09063214e-01
 2.09824829e-01 2.11728865e-01 2.12109673e-01 2.12490480e-01
 2.13252094e-01 2.13632902e-01 2.14394516e-01 2.15917746e-01
 2.16679360e-01 2.18202589e-01 2.18202589e-01 2.19345011e-01
 2.19345011e-01 2.28484387e-01 2.29246002e-01 2.32673267e-01
 2.32673267e-01 2.35338919e-01 2.36100533e-01 2.38004570e-01
 2.38766184e-01 2.39908606e-01 2.40670221e-01 2.46001523e-01
 2.46382331e-01 2.52094440e-01 2.52856055e-01 2.58187357e-01
 2.58187357e-01 2.58948972e-01 2.68469155e-01 2.69230769e-01
 2.69992384e-01 2.70753998e-01 2.71134806e-01 2.71896420e-01
 2.72277228e-01 2.72277228e-01 2.73038842e-01 2.73038842e-01
 2.75704494e-01 2.76466108e-01 2.76846915e-01 2.77608530e-01
 2.84843869e-01 2.86367098e-01 2.95125666e-01 2.95125666e-01
 2.98172125e-01 2.98933740e-01 3.01980198e-01 3.02741813e-01
 3.04265042e-01 3.05026657e-01 3.06549886e-01 3.07311500e-01
 3.09215537e-01 3.09977152e-01 3.14166032e-01 3.16450876e-01
 3.21020564e-01 3.21782178e-01 3.22924600e-01 3.23686215e-01
 3.27875095e-01 3.28636710e-01 3.29779132e-01 3.30540746e-01
 3.33968012e-01 3.34729627e-01 3.44249810e-01 3.45773039e-01
 3.46534653e-01 3.47296268e-01 3.49200305e-01 3.49961919e-01
 3.50342727e-01 3.51485149e-01 3.53008378e-01 3.53769992e-01
 3.54150800e-01 3.54150800e-01 3.61386139e-01 3.62147753e-01
 3.66336634e-01 3.67098248e-01 3.67479056e-01 3.68240670e-01
 3.71667936e-01 3.73952780e-01 3.74333587e-01 3.74333587e-01
 3.77760853e-01 3.78522468e-01 3.81568926e-01 3.82330541e-01
 3.87661843e-01 3.87661843e-01 3.90327494e-01 3.91850724e-01
 3.93754760e-01 3.94516375e-01 3.99466870e-01 4.00228484e-01
 4.01751714e-01 4.01751714e-01 4.02894136e-01 4.03655750e-01
 4.07463823e-01 4.08225438e-01 4.08987053e-01 4.09367860e-01
 4.11271896e-01 4.12033511e-01 4.13175933e-01 4.13937548e-01
 4.15079970e-01 4.15841584e-01 4.19649657e-01 4.20411272e-01
 4.27265804e-01 4.28789033e-01 4.29550647e-01 4.30693069e-01
 4.31073877e-01 4.31835491e-01 4.32977913e-01 4.33358720e-01
 4.45163747e-01 4.45925362e-01 4.46686976e-01 4.47448591e-01
 4.48971820e-01 4.49733435e-01 4.50875857e-01 4.51256664e-01
 4.56968774e-01 4.57730388e-01 4.61919269e-01 4.62680883e-01
 4.63823305e-01 4.64584920e-01 4.65346535e-01 4.66108149e-01
 4.68012186e-01 4.68773800e-01 4.71058644e-01 4.71058644e-01
 4.85529322e-01 4.86290937e-01 4.86671744e-01 4.87433359e-01
 4.88194973e-01 4.88956588e-01 4.96572734e-01 4.97334349e-01
 4.97334349e-01 4.98476771e-01 4.99238385e-01 5.00761615e-01
 5.01523229e-01 5.03808073e-01 5.04569688e-01 5.06092917e-01
 5.06854532e-01 5.08377761e-01 5.09139375e-01 5.10662605e-01
 5.11424219e-01 5.18278751e-01 5.19040366e-01 5.19801980e-01
 5.20563595e-01 5.25133283e-01 5.25894897e-01 5.30083778e-01
 5.32368621e-01 5.35034273e-01 5.35795887e-01 5.37319117e-01
 5.38080731e-01 5.40746382e-01 5.41127190e-01 5.48362529e-01
 5.49124143e-01 5.56359482e-01 5.57121097e-01 5.59025133e-01
 5.59786748e-01 5.65118050e-01 5.65879665e-01 5.72353389e-01
 5.73115004e-01 5.73876618e-01 5.74638233e-01 5.75399848e-01
 5.76161462e-01 5.80731150e-01 5.81492765e-01 5.86443260e-01
 5.87204874e-01 5.89108911e-01 5.90632140e-01 5.90632140e-01
 5.99390708e-01 6.00913938e-01 6.07006855e-01 6.07006855e-01
 6.07768469e-01 6.09291698e-01 6.10053313e-01 6.10434120e-01
 6.10434120e-01 6.11195735e-01 6.13861386e-01 6.14623001e-01
 6.16146230e-01 6.16907845e-01 6.17288652e-01 6.18050267e-01
 6.24523991e-01 6.25285605e-01 6.32140137e-01 6.32901752e-01
 6.38994669e-01 6.39756283e-01 6.41279513e-01 6.42802742e-01
 6.51180503e-01 6.51942117e-01 6.56511805e-01 6.58035034e-01
 6.59558264e-01 6.60319878e-01 6.60700685e-01 6.62223915e-01
 6.65651181e-01 6.66412795e-01 6.67936024e-01 6.69459254e-01
 6.70601676e-01 6.72124905e-01 6.77837014e-01 6.78598629e-01
 6.85453161e-01 6.86976390e-01 6.87357197e-01 6.88880427e-01
 6.91165270e-01 6.91926885e-01 6.91926885e-01 6.94592536e-01
 6.95354151e-01 7.03731912e-01 7.04493526e-01 7.05635948e-01
 7.07159177e-01 7.10967251e-01 7.11728865e-01 7.12490480e-01
 7.13632902e-01 7.14013709e-01 7.14775324e-01 7.17060168e-01
 7.17821782e-01 7.18202589e-01 7.18964204e-01 7.20487433e-01
 7.20487433e-01 7.22010663e-01 7.23533892e-01 7.25437928e-01
 7.26199543e-01 7.26580350e-01 7.27341965e-01 7.28484387e-01
 7.29246002e-01 7.41812643e-01 7.42574257e-01 7.44097487e-01
 7.44097487e-01 7.48286367e-01 7.49047982e-01 7.50571211e-01
 7.51332826e-01 7.52094440e-01 7.52094440e-01 7.63899467e-01
 7.64661081e-01 7.68088347e-01 7.68849962e-01 7.78370145e-01
 7.78370145e-01 7.79131759e-01 7.83320640e-01 7.84082254e-01
 7.87128713e-01 7.87890327e-01 7.99314547e-01 8.00076161e-01
 8.00456969e-01 8.00456969e-01 8.01218583e-01 8.01980198e-01
 8.05026657e-01 8.05788271e-01 8.10738766e-01 8.11500381e-01
 8.15689261e-01 8.16450876e-01 8.17593298e-01 8.18354912e-01
 8.19116527e-01 8.19878142e-01 8.24067022e-01 8.24828637e-01
 8.28255903e-01 8.29017517e-01 8.34729627e-01 8.35491241e-01
 8.35872049e-01 8.36633663e-01 8.39299315e-01 8.40060929e-01
 8.47296268e-01 8.48057883e-01 8.52627570e-01 8.53389185e-01
 8.54150800e-01 8.54150800e-01 8.56054836e-01 8.56816451e-01
 8.58339680e-01 8.58720487e-01 8.61766946e-01 8.62528561e-01
 8.64432597e-01 8.65194212e-01 8.65955826e-01 8.66717441e-01
 8.67479056e-01 8.68240670e-01 8.71287129e-01 8.72048743e-01
 8.72429551e-01 8.73191165e-01 8.74333587e-01 8.74333587e-01
 8.76237624e-01 8.76237624e-01 8.80045697e-01 8.80807312e-01
 8.81949733e-01 8.82711348e-01 8.85757807e-01 8.85757807e-01
 8.86138614e-01 8.86900228e-01 9.00990099e-01 9.01751714e-01
 9.06321401e-01 9.07083016e-01 9.07463823e-01 9.08225438e-01
 9.22696116e-01 9.23457730e-01 9.24980960e-01 9.25742574e-01
 9.27265804e-01 9.28027418e-01 9.32977913e-01 9.33739528e-01
 9.45544554e-01 9.47067784e-01 9.48971820e-01 9.49733435e-01
 9.53541508e-01 9.54303123e-01 9.59253618e-01 9.60015232e-01
 9.61538462e-01 9.62300076e-01 9.65346535e-01 9.65346535e-01
 9.74485910e-01 9.75247525e-01 9.79436405e-01 9.80198020e-01
 9.82102056e-01 9.82863671e-01 9.84386900e-01 9.85148515e-01
 9.85529322e-01 9.86290937e-01 9.92003046e-01 9.92764661e-01
 9.93526276e-01 9.94287890e-01 9.98095963e-01 9.98857578e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01426534 0.0171184
 0.021398   0.02710414 0.03281027 0.03708987 0.04136947 0.04707561
 0.05278174 0.05848787 0.06419401 0.06704708 0.07132668 0.07417974
 0.07845934 0.08273894 0.08416548 0.08844508 0.09700428 0.09700428
 0.10271041 0.10556348 0.10841655 0.11126961 0.12125535 0.12125535
 0.12696148 0.12981455 0.13552068 0.14122682 0.14265335 0.14835949
 0.14978602 0.15549215 0.15691869 0.15977175 0.16262482 0.16547789
 0.16975749 0.16975749 0.17261056 0.18116976 0.18687589 0.19828816
 0.20114123 0.21112696 0.21398003 0.2211127  0.22396576 0.22681883
 0.2296719  0.23252496 0.2339515  0.2425107  0.2425107  0.2553495
 0.2596291  0.26961484 0.27532097 0.29671897 0.29671897 0.29957204
 0.29957204 0.31241084 0.31241084 0.32097004 0.32667618 0.33095578
 0.33095578 0.33523538 0.33808845 0.33951498 0.34236805 0.34950071
 0.35520685 0.35663338 0.35805991 0.36233951 0.36233951 0.36519258
 0.37089872 0.37089872 0.37803138 0.38088445 0.39087019 0.39229672
 0.39514979 0.39800285 0.39800285 0.40228245 0.40513552 0.41084165
 0.41369472 0.41654779 0.41654779 0.42368046 0.42653352 0.42796006
 0.42796006 0.42938659 0.42938659 0.44079886 0.44365193 0.45078459
 0.45078459 0.45363766 0.45649073 0.46077033 0.46077033 0.47360913
 0.4764622  0.48644793 0.48644793 0.48787447 0.49072753 0.49215407
 0.49215407 0.49500713 0.49643367 0.49928673 0.5021398  0.50784593
 0.51640514 0.51783167 0.52211127 0.5278174  0.53922967 0.53922967
 0.54208274 0.54493581 0.56633381 0.56776034 0.56776034 0.57203994
 0.57489301 0.57631954 0.57631954 0.58059914 0.58059914 0.58202568
 0.58202568 0.58487874 0.58487874 0.58773181 0.60199715 0.60485021
 0.60627675 0.61340942 0.61626248 0.62910128 0.62910128 0.63195435
 0.63338088 0.63338088 0.63908702 0.63908702 0.64051355 0.64051355
 0.64907275 0.64907275 0.65477889 0.65763195 0.66048502 0.66048502
 0.66191155 0.66191155 0.66333809 0.66904422 0.66904422 0.67047076
 0.67332382 0.67475036 0.68473609 0.68473609 0.68758916 0.68758916
 0.69472183 0.69472183 0.70898716 0.70898716 0.71326676 0.71326676
 0.71754636 0.71754636 0.72039943 0.72039943 0.72182596 0.7232525
 0.72467903 0.72467903 0.7403709  0.7403709  0.74607703 0.7489301
 0.7489301  0.75035663 0.75035663 0.75178317 0.75178317 0.75178317
 0.7532097  0.7532097  0.76034237 0.76034237 0.7617689  0.7617689
 0.76319544 0.76319544 0.7660485  0.7660485  0.76747504 0.76747504
 0.77318117 0.77318117 0.77318117 0.7788873  0.7788873  0.78031384
 0.78031384 0.78174037 0.78174037 0.7831669  0.7831669  0.78459344
 0.78459344 0.78459344 0.78459344 0.7874465  0.7874465  0.79315264
 0.79315264 0.79600571 0.79600571 0.79600571 0.79743224 0.79743224
 0.79885877 0.79885877 0.80028531 0.80028531 0.80028531 0.80028531
 0.80456491 0.80456491 0.80456491 0.80741797 0.80741797 0.80884451
 0.80884451 0.81027104 0.81027104 0.81169757 0.81455064 0.81455064
 0.81455064 0.81455064 0.81597718 0.81740371 0.81740371 0.82025678
 0.82310984 0.82596291 0.82738944 0.82738944 0.83024251 0.83024251
 0.83024251 0.83024251 0.83166904 0.83166904 0.83452211 0.83452211
 0.83594864 0.83594864 0.83594864 0.83594864 0.83737518 0.83737518
 0.83880171 0.83880171 0.84165478 0.84165478 0.84165478 0.84165478
 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.86019971 0.86019971 0.86019971 0.86305278
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86875892
 0.86875892 0.86875892 0.86875892 0.87161198 0.87161198 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812 0.88159772
 0.88159772 0.88302425 0.88302425 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
