alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.19186573697517723,654,mean,GATConv,1,256,7,0.939585211902615,0.8573456352022711,0.8616262482168331,0.8531073446327684,"[2.7393382787704468, 2.585825264453888, 2.5327337980270386, 2.5601905584335327, 2.5589505434036255, 2.5772444009780884, 2.5456398725509644, 2.5323713421821594, 2.551770806312561, 2.5652801394462585]",0.896398752079411,0.9620510031909588,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.63594821e-02 5.82635187e-02 5.90251333e-02 5.94059406e-02
 6.01675552e-02 6.28332064e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.32140137e-02 6.35948210e-02 6.43564356e-02
 6.47372430e-02 6.47372430e-02 6.51180503e-02 6.58796649e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 6.93069307e-02
 6.96877380e-02 6.96877380e-02 7.00685453e-02 7.00685453e-02
 7.38766184e-02 7.38766184e-02 7.46382331e-02 7.46382331e-02
 7.61614623e-02 7.61614623e-02 7.65422696e-02 7.65422696e-02
 7.80654989e-02 7.80654989e-02 7.84463062e-02 7.84463062e-02
 7.92079208e-02 7.92079208e-02 7.95887281e-02 8.03503427e-02
 8.07311500e-02 8.07311500e-02 8.33968012e-02 8.33968012e-02
 8.53008378e-02 8.53008378e-02 8.72048743e-02 8.72048743e-02
 8.83472963e-02 8.91089109e-02 8.98705255e-02 9.06321401e-02
 9.71058644e-02 9.71058644e-02 9.78674791e-02 9.78674791e-02
 1.04722011e-01 1.04722011e-01 1.07387662e-01 1.07387662e-01
 1.07768469e-01 1.08530084e-01 1.15765423e-01 1.16527037e-01
 1.26047220e-01 1.26808835e-01 1.28712871e-01 1.29474486e-01
 1.31759330e-01 1.31759330e-01 1.32901752e-01 1.33663366e-01
 1.35948210e-01 1.36709825e-01 1.36709825e-01 1.37090632e-01
 1.37852247e-01 1.46230008e-01 1.46230008e-01 1.46610815e-01
 1.46610815e-01 1.48514851e-01 1.49276466e-01 1.53084539e-01
 1.54226961e-01 1.56511805e-01 1.56511805e-01 1.68316832e-01
 1.69078446e-01 1.69840061e-01 1.70601676e-01 1.73648134e-01
 1.74409749e-01 1.79360244e-01 1.79360244e-01 1.85833968e-01
 1.86595583e-01 1.88499619e-01 1.88499619e-01 1.88880427e-01
 1.88880427e-01 1.90784463e-01 1.91546078e-01 1.92688500e-01
 1.93069307e-01 1.98400609e-01 1.98400609e-01 1.99543031e-01
 2.00304646e-01 2.00685453e-01 2.00685453e-01 2.01827875e-01
 2.01827875e-01 2.02970297e-01 2.03731912e-01 2.06778370e-01
 2.07539985e-01 2.08682407e-01 2.08682407e-01 2.09824829e-01
 2.10586443e-01 2.17440975e-01 2.17440975e-01 2.19345011e-01
 2.19345011e-01 2.24295506e-01 2.25057121e-01 2.32673267e-01
 2.32673267e-01 2.34196497e-01 2.34958111e-01 2.61233816e-01
 2.61995430e-01 2.65803503e-01 2.66184311e-01 2.67707540e-01
 2.68469155e-01 2.72277228e-01 2.73800457e-01 2.74181264e-01
 2.74942879e-01 2.78370145e-01 2.79131759e-01 2.79131759e-01
 2.79512567e-01 2.79512567e-01 2.84843869e-01 2.85605484e-01
 2.91317593e-01 2.92079208e-01 2.94744859e-01 2.95506474e-01
 2.99314547e-01 3.00076161e-01 3.07311500e-01 3.07311500e-01
 3.08073115e-01 3.08834730e-01 3.22924600e-01 3.23686215e-01
 3.25209444e-01 3.25209444e-01 3.25590251e-01 3.26351866e-01
 3.27113481e-01 3.27113481e-01 3.29398324e-01 3.29779132e-01
 3.30540746e-01 3.36633663e-01 3.37395278e-01 3.37776085e-01
 3.38537700e-01 3.41203351e-01 3.41964966e-01 3.53389185e-01
 3.54150800e-01 3.57958873e-01 3.57958873e-01 3.62147753e-01
 3.62909368e-01 3.65194212e-01 3.66717441e-01 3.69383092e-01
 3.69383092e-01 3.72429551e-01 3.73191165e-01 3.75095202e-01
 3.76237624e-01 3.76999238e-01 3.78522468e-01 3.88423458e-01
 3.89185072e-01 3.91469916e-01 3.91850724e-01 3.92231531e-01
 3.92993145e-01 3.94897182e-01 3.95658797e-01 4.05940594e-01
 4.06702209e-01 4.09367860e-01 4.10129474e-01 4.18126428e-01
 4.18126428e-01 4.19649657e-01 4.20411272e-01 4.20792079e-01
 4.29550647e-01 4.29931455e-01 4.40213252e-01 4.40213252e-01
 4.43259711e-01 4.44021325e-01 4.45163747e-01 4.45925362e-01
 4.45925362e-01 4.54303123e-01 4.55064737e-01 4.56207159e-01
 4.56968774e-01 4.59634425e-01 4.59634425e-01 4.60776847e-01
 4.62300076e-01 4.63442498e-01 4.64204113e-01 4.69154608e-01
 4.69916222e-01 4.70297030e-01 4.71058644e-01 4.71820259e-01
 4.73343488e-01 4.75247525e-01 4.76770754e-01 4.79817212e-01
 4.80578827e-01 4.83625286e-01 4.84386900e-01 4.85529322e-01
 4.86290937e-01 4.87052551e-01 4.87814166e-01 4.92003046e-01
 4.92764661e-01 4.95811120e-01 4.97334349e-01 5.00000000e-01
 5.01523229e-01 5.02665651e-01 5.03427266e-01 5.03808073e-01
 5.04188880e-01 5.07235339e-01 5.07996954e-01 5.08758568e-01
 5.09520183e-01 5.10281797e-01 5.11805027e-01 5.12566641e-01
 5.13328256e-01 5.13709063e-01 5.14470678e-01 5.14851485e-01
 5.15613100e-01 5.18278751e-01 5.19801980e-01 5.21325209e-01
 5.21706017e-01 5.31987814e-01 5.32749429e-01 5.37699924e-01
 5.38461538e-01 5.38842346e-01 5.40365575e-01 5.42650419e-01
 5.43412034e-01 5.44554455e-01 5.45316070e-01 5.47981721e-01
 5.48362529e-01 5.49124143e-01 5.57121097e-01 5.57882711e-01
 5.60929170e-01 5.61690784e-01 5.62071592e-01 5.62833206e-01
 5.64356436e-01 5.64356436e-01 5.72353389e-01 5.73115004e-01
 5.77684692e-01 5.78446306e-01 5.79969535e-01 5.80731150e-01
 5.84539223e-01 5.85300838e-01 5.92536177e-01 5.93297791e-01
 6.00533130e-01 6.01294745e-01 6.03960396e-01 6.04722011e-01
 6.07006855e-01 6.08530084e-01 6.09291698e-01 6.11576542e-01
 6.12718964e-01 6.13480579e-01 6.19192688e-01 6.19954303e-01
 6.20335110e-01 6.21096725e-01 6.23381569e-01 6.24523991e-01
 6.29093679e-01 6.29855293e-01 6.32140137e-01 6.32901752e-01
 6.36329018e-01 6.37090632e-01 6.38613861e-01 6.39375476e-01
 6.40517898e-01 6.41279513e-01 6.42802742e-01 6.43564356e-01
 6.45468393e-01 6.46230008e-01 6.48514851e-01 6.49276466e-01
 6.50038081e-01 6.50799695e-01 6.54607768e-01 6.55369383e-01
 6.56511805e-01 6.57273420e-01 6.58035034e-01 6.58796649e-01
 6.60319878e-01 6.61081493e-01 6.61462300e-01 6.62223915e-01
 6.65270373e-01 6.66031988e-01 6.66793602e-01 6.68316832e-01
 6.69459254e-01 6.70220868e-01 6.73267327e-01 6.74028941e-01
 6.74409749e-01 6.75171363e-01 6.77075400e-01 6.77837014e-01
 6.82025895e-01 6.82787510e-01 6.84310739e-01 6.85072353e-01
 6.85833968e-01 6.86595583e-01 6.87738005e-01 6.88499619e-01
 6.93450114e-01 6.94211729e-01 6.94592536e-01 6.97258187e-01
 6.98019802e-01 7.02589490e-01 7.03351104e-01 7.03731912e-01
 7.07920792e-01 7.08682407e-01 7.09063214e-01 7.09824829e-01
 7.14775324e-01 7.14775324e-01 7.19725819e-01 7.20487433e-01
 7.21249048e-01 7.22010663e-01 7.26961158e-01 7.27722772e-01
 7.30007616e-01 7.30769231e-01 7.41051028e-01 7.41812643e-01
 7.52475248e-01 7.53236862e-01 7.54760091e-01 7.55521706e-01
 7.60853008e-01 7.61614623e-01 7.64661081e-01 7.64661081e-01
 7.67326733e-01 7.67326733e-01 7.73038842e-01 7.73800457e-01
 7.75323686e-01 7.76085301e-01 7.76846915e-01 7.77608530e-01
 7.81797411e-01 7.82559025e-01 7.83320640e-01 7.84082254e-01
 7.90936786e-01 7.91698401e-01 7.92079208e-01 7.92840823e-01
 7.94744859e-01 7.95506474e-01 7.96648896e-01 7.97410510e-01
 8.00076161e-01 8.00837776e-01 8.06169078e-01 8.06930693e-01
 8.08073115e-01 8.09215537e-01 8.11500381e-01 8.12261995e-01
 8.13404417e-01 8.14166032e-01 8.16070069e-01 8.16831683e-01
 8.17974105e-01 8.17974105e-01 8.18735720e-01 8.22543793e-01
 8.24067022e-01 8.28636710e-01 8.30159939e-01 8.35110434e-01
 8.35872049e-01 8.37014471e-01 8.37776085e-01 8.38156893e-01
 8.38918507e-01 8.40060929e-01 8.40822544e-01 8.41584158e-01
 8.43107388e-01 8.49961919e-01 8.50723534e-01 8.54531607e-01
 8.55293222e-01 8.60243717e-01 8.61005331e-01 8.62528561e-01
 8.63290175e-01 8.67859863e-01 8.68621478e-01 8.72429551e-01
 8.73191165e-01 8.76237624e-01 8.76999238e-01 8.79284082e-01
 8.80045697e-01 8.92231531e-01 8.92993145e-01 8.95658797e-01
 8.96420411e-01 9.03655750e-01 9.04417365e-01 9.06321401e-01
 9.07083016e-01 9.09367860e-01 9.10891089e-01 9.12414318e-01
 9.14699162e-01 9.15841584e-01 9.17364813e-01 9.18888043e-01
 9.19268850e-01 9.20030465e-01 9.21172887e-01 9.21934501e-01
 9.28789033e-01 9.29550647e-01 9.30312262e-01 9.31073877e-01
 9.37166794e-01 9.38690023e-01 9.42498096e-01 9.43259711e-01
 9.52779893e-01 9.54303123e-01 9.56207159e-01 9.56968774e-01
 9.63823305e-01 9.64584920e-01 9.65727342e-01 9.66488957e-01
 9.66869764e-01 9.67631379e-01 9.69535415e-01 9.70297030e-01
 9.78293983e-01 9.79055598e-01 9.79817212e-01 9.80578827e-01
 9.83625286e-01 9.84386900e-01 9.86290937e-01 9.87052551e-01
 9.90479817e-01 9.91241432e-01 9.92764661e-01 9.93526276e-01
 9.96953542e-01 9.97715156e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01569187 0.01854494
 0.0342368  0.03708987 0.03851641 0.04279601 0.04564907 0.04707561
 0.04992867 0.05420827 0.05706134 0.05706134 0.06134094 0.06419401
 0.06847361 0.07132668 0.07275321 0.07703281 0.08273894 0.08559201
 0.08701854 0.08844508 0.09415121 0.09700428 0.09985735 0.10556348
 0.11697575 0.12410842 0.12981455 0.13409415 0.13694722 0.14122682
 0.14407989 0.14550642 0.15406562 0.16262482 0.16262482 0.16547789
 0.16547789 0.16975749 0.17403709 0.17689016 0.18116976 0.18402282
 0.18544936 0.18830243 0.19400856 0.19828816 0.19828816 0.20542083
 0.20542083 0.20684736 0.20970043 0.21968616 0.22253923 0.22396576
 0.22396576 0.22681883 0.23965763 0.24393723 0.24964337 0.2510699
 0.25392297 0.26248217 0.26533524 0.26676177 0.2810271  0.28245364
 0.28673324 0.28673324 0.29101284 0.29243937 0.29386591 0.29671897
 0.29671897 0.29957204 0.30099857 0.30385164 0.30527817 0.30955777
 0.31811698 0.32097004 0.32667618 0.32952924 0.32952924 0.33095578
 0.33380884 0.33666191 0.33666191 0.34236805 0.34236805 0.34522111
 0.34522111 0.35520685 0.35805991 0.36091298 0.36233951 0.37375178
 0.37375178 0.37660485 0.37660485 0.37660485 0.38373752 0.38659058
 0.39657632 0.39942939 0.40370899 0.40656205 0.41084165 0.41084165
 0.42938659 0.42938659 0.43794579 0.44079886 0.44793153 0.44793153
 0.45649073 0.45649073 0.467903   0.47075606 0.49928673 0.50071327
 0.50927247 0.50927247 0.57346648 0.57346648 0.58915835 0.58915835
 0.59201141 0.59486448 0.60485021 0.60485021 0.60770328 0.61055635
 0.61198288 0.61198288 0.61340942 0.61626248 0.62196862 0.62196862
 0.63908702 0.63908702 0.66761769 0.67047076 0.68045649 0.68188302
 0.68473609 0.68473609 0.68616262 0.68901569 0.69186876 0.69472183
 0.69757489 0.69757489 0.70756063 0.70756063 0.71041369 0.71041369
 0.7318117  0.73323823 0.7360913  0.73894437 0.74322397 0.74322397
 0.75035663 0.75178317 0.76462197 0.7660485  0.77175464 0.77175464
 0.7746077  0.7746077  0.78031384 0.78031384 0.78174037 0.78174037
 0.78459344 0.78459344 0.78601997 0.78601997 0.78887304 0.78887304
 0.79172611 0.79172611 0.79457917 0.79457917 0.79600571 0.79600571
 0.79743224 0.79743224 0.79885877 0.79885877 0.80456491 0.80456491
 0.80741797 0.80884451 0.80884451 0.81027104 0.81027104 0.81455064
 0.81455064 0.81740371 0.81740371 0.81883024 0.81883024 0.82881598
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.83452211
 0.83452211 0.83594864 0.83594864 0.84450785 0.84450785 0.84593438
 0.84593438 0.84593438 0.84593438 0.84736091 0.85021398 0.85164051
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.85877318 0.85877318 0.86162625 0.86305278
 0.86447932 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198
 0.87303852 0.87303852 0.87303852 0.87589158 0.87589158 0.87731812
 0.87874465 0.87874465 0.88159772 0.88159772 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89443652 0.89443652 0.89443652
 0.89443652 0.89443652 0.89871612 0.89871612 0.90156919 0.90299572
 0.90299572 0.90299572 0.90299572 0.90584879 0.90584879 0.90584879
 0.90584879 0.90870185 0.90870185 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99996901e-01 9.99996424e-01 9.99996066e-01
 9.99992609e-01 9.99992251e-01 9.99984384e-01 9.99984026e-01
 9.99983907e-01 9.99983788e-01 9.99983668e-01 9.99983549e-01
 9.99983311e-01 9.99982715e-01 9.99982357e-01 9.99981999e-01
 9.99980092e-01 9.99979854e-01 9.99979258e-01 9.99979138e-01
 9.99978542e-01 9.99978423e-01 9.99978304e-01 9.99977112e-01
 9.99976873e-01 9.99976635e-01 9.99975562e-01 9.99974012e-01
 9.99973416e-01 9.99971986e-01 9.99971271e-01 9.99969125e-01
 9.99967813e-01 9.99966025e-01 9.99965906e-01 9.99965429e-01
 9.99964714e-01 9.99964237e-01 9.99962807e-01 9.99957442e-01
 9.99956727e-01 9.99955058e-01 9.99953747e-01 9.99953508e-01
 9.99949217e-01 9.99947548e-01 9.99944329e-01 9.99940395e-01
 9.99938607e-01 9.99938250e-01 9.99936819e-01 9.99934793e-01
 9.99929667e-01 9.99926090e-01 9.99925971e-01 9.99924421e-01
 9.99924302e-01 9.99914646e-01 9.99911070e-01 9.99910951e-01
 9.99908566e-01 9.99906182e-01 9.99901772e-01 9.99901414e-01
 9.99897957e-01 9.99897838e-01 9.99896526e-01 9.99892235e-01
 9.99886155e-01 9.99885798e-01 9.99872088e-01 9.99871254e-01
 9.99866366e-01 9.99863982e-01 9.99837875e-01 9.99835014e-01
 9.99832392e-01 9.99830842e-01 9.99830723e-01 9.99829650e-01
 9.99827981e-01 9.99827623e-01 9.99813735e-01 9.99802172e-01
 9.99786913e-01 9.99784529e-01 9.99775350e-01 9.99771178e-01
 9.99764621e-01 9.99755323e-01 9.99744475e-01 9.99730051e-01
 9.99724567e-01 9.99716461e-01 9.99714792e-01 9.99695063e-01
 9.99692798e-01 9.99663472e-01 9.99650121e-01 9.99639034e-01
 9.99631405e-01 9.99617577e-01 9.99611676e-01 9.99611437e-01
 9.99600589e-01 9.99598801e-01 9.99581516e-01 9.99581158e-01
 9.99562442e-01 9.99558866e-01 9.99541044e-01 9.99540448e-01
 9.99504685e-01 9.99502420e-01 9.99418497e-01 9.99411583e-01
 9.99375284e-01 9.99372184e-01 9.99355972e-01 9.99355614e-01
 9.99322176e-01 9.99306679e-01 9.99236703e-01 9.99221563e-01
 9.99000371e-01 9.98981774e-01 9.98914003e-01 9.98901248e-01
 9.98305559e-01 9.98269200e-01 9.98078465e-01 9.98064578e-01
 9.98024821e-01 9.98023152e-01 9.97831166e-01 9.97818470e-01
 9.97769833e-01 9.97764707e-01 9.97761011e-01 9.97735262e-01
 9.97724712e-01 9.97696579e-01 9.97616291e-01 9.97603834e-01
 9.97441292e-01 9.97420430e-01 9.96890962e-01 9.96875763e-01
 9.96731758e-01 9.96727705e-01 9.96701539e-01 9.96689558e-01
 9.96591926e-01 9.96560395e-01 9.96396840e-01 9.96387720e-01
 9.96234834e-01 9.96230900e-01 9.95872200e-01 9.95860279e-01
 9.95614767e-01 9.95552599e-01 9.94621873e-01 9.94584143e-01
 9.94262218e-01 9.94013011e-01 9.93592083e-01 9.93273854e-01
 9.92734075e-01 9.92704034e-01 9.90920067e-01 9.90630090e-01
 9.89537477e-01 9.89353538e-01 9.87752557e-01 9.86829698e-01
 9.85178173e-01 9.85039592e-01 9.84981537e-01 9.82240140e-01
 9.80751753e-01 9.79721189e-01 9.78431165e-01 9.77586567e-01
 9.75854218e-01 9.74708200e-01 9.73732829e-01 9.72320437e-01
 9.70936835e-01 9.69340444e-01 9.63423133e-01 9.58350658e-01
 9.58254218e-01 9.58055139e-01 9.56307530e-01 9.51983988e-01
 9.47574079e-01 9.44527745e-01 9.43841636e-01 9.38374043e-01
 9.35002744e-01 9.25971985e-01 9.22479630e-01 9.05203342e-01
 9.01698053e-01 8.98759067e-01 8.97542119e-01 8.95197928e-01
 8.94664884e-01 8.78725529e-01 8.67278576e-01 8.64388704e-01
 8.46695721e-01 8.31335247e-01 8.07211637e-01 8.00677538e-01
 7.99343944e-01 7.97367156e-01 7.56638229e-01 7.30506301e-01
 7.29992628e-01 7.25884736e-01 7.23576307e-01 7.04665422e-01
 6.89304709e-01 6.70203149e-01 6.62673712e-01 6.57893121e-01
 6.42027915e-01 6.13641560e-01 6.06723249e-01 6.03801250e-01
 5.91273069e-01 5.83788991e-01 5.81814051e-01 5.60957611e-01
 5.60549021e-01 5.19328952e-01 5.05559862e-01 5.05262494e-01
 5.02743721e-01 4.92580980e-01 4.88740563e-01 4.85311419e-01
 3.96294862e-01 3.67957801e-01 3.56064528e-01 3.49949479e-01
 3.45789552e-01 3.35624933e-01 3.04283291e-01 2.89013207e-01
 2.75050640e-01 2.68479764e-01 2.65296817e-01 2.46644840e-01
 2.32511431e-01 2.27080494e-01 2.05974504e-01 1.94530278e-01
 1.83264777e-01 1.79500565e-01 1.73674494e-01 1.60971984e-01
 1.44054860e-01 1.37037918e-01 1.31342843e-01 1.21426404e-01
 1.16584226e-01 1.06998175e-01 1.04599155e-01 9.29025188e-02
 9.22188908e-02 7.10163191e-02 6.78320825e-02 6.03213981e-02
 5.39469533e-02 4.02027927e-02 3.63543332e-02 3.52215134e-02
 3.40414047e-02 3.17920409e-02 3.11019979e-02 2.88789030e-02
 2.84034517e-02 2.82870997e-02 2.78112888e-02 2.73682829e-02
 2.04944890e-02 2.03211624e-02 1.93063468e-02 1.81096606e-02
 1.72053818e-02 1.62520632e-02 1.61635913e-02 1.57582778e-02
 1.27128409e-02 1.25354193e-02 1.23285903e-02 1.21652307e-02
 1.11370375e-02 1.10721914e-02 1.10534634e-02 1.10217594e-02
 1.08179795e-02 1.06436498e-02 1.06005184e-02 1.05106272e-02
 1.00780297e-02 9.99686494e-03 9.98918060e-03 9.90207400e-03
 9.77925677e-03 9.64629464e-03 9.00165457e-03 8.90524592e-03
 8.44295230e-03 8.39361548e-03 8.13663006e-03 8.05968884e-03
 8.01441260e-03 7.92178139e-03 7.69393239e-03 7.64675671e-03
 6.89110626e-03 6.87651150e-03 6.76450087e-03 6.56998577e-03
 5.90046216e-03 5.86307561e-03 5.51689230e-03 5.50865708e-03
 5.48159797e-03 5.48015814e-03 5.02300402e-03 5.01873018e-03
 4.35021473e-03 4.34680423e-03 4.24645375e-03 4.15414618e-03
 4.11041128e-03 4.06197738e-03 3.99993034e-03 3.99450120e-03
 3.91120464e-03 3.89862806e-03 3.87573149e-03 3.87328560e-03
 3.85432155e-03 3.51298694e-03 3.51278158e-03 3.50348349e-03
 3.50069767e-03 3.45171872e-03 3.43934889e-03 3.34485807e-03
 3.33530386e-03 3.31551116e-03 3.29496292e-03 2.90468498e-03
 2.89930939e-03 2.88311322e-03 2.86807609e-03 2.83536618e-03
 2.79412814e-03 2.69222376e-03 2.68409308e-03 2.49727187e-03
 2.49516917e-03 2.48023728e-03 2.45472277e-03 2.44985265e-03
 2.44534248e-03 2.39999499e-03 2.36592372e-03 2.32886896e-03
 2.32349522e-03 2.19281041e-03 2.17087101e-03 2.14970391e-03
 2.13878322e-03 2.13729474e-03 2.11327663e-03 2.09426880e-03
 2.09267694e-03 2.06147181e-03 2.04838626e-03 2.01487797e-03
 2.00474006e-03 1.98617997e-03 1.96803012e-03 1.95486215e-03
 1.95067818e-03 1.85711205e-03 1.85704662e-03 1.80985860e-03
 1.80411676e-03 1.71025679e-03 1.70691079e-03 1.63243851e-03
 1.63042068e-03 1.60729454e-03 1.60602096e-03 1.27045973e-03
 1.26786914e-03 1.21824956e-03 1.21602998e-03 1.18490623e-03
 1.18446327e-03 1.14344351e-03 1.13699667e-03 1.13558094e-03
 1.13190943e-03 1.10282761e-03 1.10256753e-03 1.09308364e-03
 1.09222438e-03 1.09187583e-03 1.03467959e-03 1.03008945e-03
 9.75159055e-04 9.74649156e-04 9.42258572e-04 9.41479229e-04
 9.02619038e-04 8.98499507e-04 8.58228887e-04 8.52106139e-04
 8.46957439e-04 8.46222159e-04 7.59073999e-04 7.58851587e-04
 7.55668792e-04 7.53868488e-04 7.53258064e-04 7.50471663e-04
 7.45456200e-04 7.43936806e-04 7.30426749e-04 7.29347288e-04
 7.27427599e-04 6.95839582e-04 6.92963251e-04 6.91987865e-04
 6.88307220e-04 6.60622783e-04 6.59246638e-04 6.14345190e-04
 6.10859192e-04 6.04480039e-04 6.03493070e-04 5.93051256e-04
 5.92144206e-04 5.84003050e-04 5.82402165e-04 5.70514996e-04
 5.69611671e-04 5.63009526e-04 5.61749621e-04 5.56322688e-04
