alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,2,256,256,,0,0.5,0.5,0.21337393201551738,654,mean,GATConv,1,2048,9,0.941088067327923,0.8589928057553957,0.8516405135520685,0.8664731494920174,"[0.5227454900741577, 0.48303183913230896, 0.48203587532043457, 0.4781701862812042, 0.47316035628318787, 0.4683392643928528, 0.46299871802330017, 0.4494199752807617, 0.4985103905200958, 0.46552562713623047]",0.8831815847505828,0.9609265079915214,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.05255141e-01 2.09824829e-01 2.10586443e-01 2.10586443e-01
 2.20868241e-01 2.21629855e-01 2.22772277e-01 2.23533892e-01
 2.29246002e-01 2.29246002e-01 2.31530845e-01 2.31911653e-01
 2.32292460e-01 2.33434882e-01 2.34196497e-01 2.34958111e-01
 2.34958111e-01 2.36100533e-01 2.37623762e-01 2.38766184e-01
 2.38766184e-01 2.41812643e-01 2.41812643e-01 2.44859101e-01
 2.44859101e-01 2.45620716e-01 2.47143945e-01 2.48286367e-01
 2.49047982e-01 2.49428789e-01 2.50190404e-01 2.57425743e-01
 2.57425743e-01 2.60091394e-01 2.60853008e-01 2.63518660e-01
 2.64280274e-01 2.68849962e-01 2.69611577e-01 2.71134806e-01
 2.71515613e-01 2.73038842e-01 2.73800457e-01 2.78370145e-01
 2.79131759e-01 2.79512567e-01 2.79893374e-01 2.82178218e-01
 2.82178218e-01 2.82559025e-01 2.82559025e-01 2.83320640e-01
 2.85605484e-01 2.86367098e-01 2.96268088e-01 2.97029703e-01
 3.05026657e-01 3.05788271e-01 3.06169078e-01 3.06930693e-01
 3.07311500e-01 3.10357959e-01 3.11881188e-01 3.12642803e-01
 3.13404417e-01 3.14166032e-01 3.14927647e-01 3.15689261e-01
 3.16450876e-01 3.16831683e-01 3.17593298e-01 3.17974105e-01
 3.17974105e-01 3.20258949e-01 3.20258949e-01 3.21020564e-01
 3.21782178e-01 3.22162986e-01 3.22924600e-01 3.23305407e-01
 3.24067022e-01 3.25209444e-01 3.25971059e-01 3.26732673e-01
 3.26732673e-01 3.35872049e-01 3.36633663e-01 3.38537700e-01
 3.39299315e-01 3.40822544e-01 3.41584158e-01 3.44630617e-01
 3.44630617e-01 3.48057883e-01 3.48819497e-01 3.49200305e-01
 3.49961919e-01 3.50342727e-01 3.50723534e-01 3.53008378e-01
 3.53008378e-01 3.55293222e-01 3.55293222e-01 3.61386139e-01
 3.62147753e-01 3.64813404e-01 3.65575019e-01 3.66717441e-01
 3.67479056e-01 3.67859863e-01 3.69383092e-01 3.75095202e-01
 3.75476009e-01 3.77760853e-01 3.78522468e-01 3.84615385e-01
 3.84996192e-01 3.88804265e-01 3.89565880e-01 3.96801219e-01
 3.97562833e-01 3.97943641e-01 3.98705255e-01 3.99086062e-01
 3.99847677e-01 4.00990099e-01 4.01751714e-01 4.02132521e-01
 4.02894136e-01 4.05178979e-01 4.06702209e-01 4.08225438e-01
 4.10510282e-01 4.13937548e-01 4.14699162e-01 4.15841584e-01
 4.16603199e-01 4.18126428e-01 4.18888043e-01 4.21172887e-01
 4.21934501e-01 4.26123382e-01 4.26884996e-01 4.28789033e-01
 4.29550647e-01 4.31454684e-01 4.32216299e-01 4.35262757e-01
 4.36024372e-01 4.36785986e-01 4.37547601e-01 4.38690023e-01
 4.39451637e-01 4.43259711e-01 4.43259711e-01 4.43640518e-01
 4.44402133e-01 4.45925362e-01 4.46686976e-01 4.47448591e-01
 4.47448591e-01 4.48210206e-01 4.48971820e-01 4.53541508e-01
 4.53541508e-01 4.55445545e-01 4.56207159e-01 4.59634425e-01
 4.60396040e-01 4.63823305e-01 4.64584920e-01 4.65727342e-01
 4.66488957e-01 4.72201066e-01 4.72962681e-01 4.80959634e-01
 4.80959634e-01 4.81721249e-01 4.82482864e-01 4.84006093e-01
 4.84767708e-01 4.85529322e-01 4.86290937e-01 4.93907083e-01
 4.94668698e-01 4.95811120e-01 5.07235339e-01 5.07235339e-01
 5.08758568e-01 5.10281797e-01 5.11424219e-01 5.12185834e-01
 5.12566641e-01 5.12947449e-01 5.13709063e-01 5.13709063e-01
 5.14089871e-01 5.14851485e-01 5.19801980e-01 5.20563595e-01
 5.21325209e-01 5.22086824e-01 5.22467631e-01 5.23229246e-01
 5.24752475e-01 5.25514090e-01 5.26656512e-01 5.26656512e-01
 5.27418126e-01 5.28179741e-01 5.28941356e-01 5.30464585e-01
 5.31226200e-01 5.35415080e-01 5.36176695e-01 5.46077685e-01
 5.46839299e-01 5.48362529e-01 5.49124143e-01 5.56359482e-01
 5.57121097e-01 5.59405941e-01 5.60167555e-01 5.60548363e-01
 5.61309977e-01 5.64356436e-01 5.64356436e-01 5.68164509e-01
 5.68926123e-01 5.69306931e-01 5.69306931e-01 5.77684692e-01
 5.78446306e-01 5.81492765e-01 5.82254379e-01 5.83777609e-01
 5.84539223e-01 5.89870526e-01 5.90632140e-01 5.91774562e-01
 5.93297791e-01 5.95963442e-01 5.96725057e-01 5.97867479e-01
 5.98629094e-01 6.09291698e-01 6.10814928e-01 6.11195735e-01
 6.11957350e-01 6.12718964e-01 6.12718964e-01 6.17288652e-01
 6.18050267e-01 6.20715918e-01 6.21477532e-01 6.22619954e-01
 6.23381569e-01 6.27951257e-01 6.28712871e-01 6.36709825e-01
 6.37471439e-01 6.40137091e-01 6.40898705e-01 6.55369383e-01
 6.56130998e-01 6.56892612e-01 6.57654227e-01 6.58415842e-01
 6.59177456e-01 6.70601676e-01 6.71363290e-01 6.75552171e-01
 6.75552171e-01 6.79360244e-01 6.80502666e-01 6.83549124e-01
 6.84310739e-01 6.85833968e-01 6.86595583e-01 6.96115765e-01
 6.96877380e-01 7.05635948e-01 7.06397563e-01 7.07920792e-01
 7.08682407e-01 7.10205636e-01 7.10967251e-01 7.12109673e-01
 7.12871287e-01 7.14775324e-01 7.15536938e-01 7.18964204e-01
 7.19725819e-01 7.22010663e-01 7.22772277e-01 7.29246002e-01
 7.29246002e-01 7.34958111e-01 7.35719726e-01 7.36862148e-01
 7.37623762e-01 7.40670221e-01 7.41431835e-01 7.48286367e-01
 7.49047982e-01 7.55521706e-01 7.56283321e-01 7.61995430e-01
 7.61995430e-01 7.65803503e-01 7.65803503e-01 7.66945925e-01
 7.67707540e-01 7.70373191e-01 7.71134806e-01 7.73038842e-01
 7.73800457e-01 7.80654989e-01 7.81416603e-01 7.82178218e-01
 7.82939832e-01 7.83701447e-01 7.84463062e-01 7.90936786e-01
 7.91698401e-01 8.08073115e-01 8.08834730e-01 8.19116527e-01
 8.19878142e-01 8.25209444e-01 8.25971059e-01 8.26351866e-01
 8.27113481e-01 8.36633663e-01 8.37395278e-01 8.44630617e-01
 8.45392232e-01 8.46534653e-01 8.47296268e-01 8.48438690e-01
 8.49200305e-01 8.58339680e-01 8.59101295e-01 8.72429551e-01
 8.73191165e-01 8.84234577e-01 8.84996192e-01 8.86900228e-01
 8.86900228e-01 8.94897182e-01 8.95658797e-01 9.13937548e-01
 9.14699162e-01 9.15460777e-01 9.16222391e-01 9.21172887e-01
 9.21934501e-01 9.32597106e-01 9.33358720e-01 9.46686976e-01
 9.47448591e-01 9.49733435e-01 9.49733435e-01 9.60396040e-01
 9.61919269e-01 9.65727342e-01 9.66488957e-01 9.74485910e-01
 9.75247525e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01141227 0.0342368  0.03708987
 0.03851641 0.04422254 0.05135521 0.05135521 0.06276748 0.06562054
 0.06562054 0.06847361 0.07560628 0.07988588 0.08131241 0.08416548
 0.10556348 0.10556348 0.12125535 0.12125535 0.12268188 0.12553495
 0.13266762 0.13266762 0.17831669 0.18116976 0.19115549 0.19400856
 0.21112696 0.21112696 0.21968616 0.22253923 0.23537803 0.2382311
 0.24393723 0.24393723 0.2596291  0.26248217 0.29243937 0.29529244
 0.30527817 0.30813124 0.31383738 0.31669044 0.31954351 0.32097004
 0.32667618 0.32667618 0.32810271 0.33095578 0.33238231 0.33523538
 0.33951498 0.34236805 0.35663338 0.35663338 0.36233951 0.36519258
 0.36661912 0.36947218 0.37803138 0.37803138 0.39087019 0.39087019
 0.40370899 0.40370899 0.41084165 0.41369472 0.41512126 0.41797432
 0.41940086 0.42225392 0.42510699 0.43081312 0.43651926 0.43937233
 0.44365193 0.45791726 0.46077033 0.46219686 0.46932953 0.46932953
 0.47360913 0.4764622  0.48359486 0.48644793 0.489301   0.49072753
 0.49215407 0.49215407 0.4935806  0.5021398  0.50356633 0.50499287
 0.50784593 0.51640514 0.5192582  0.52496434 0.5278174  0.53067047
 0.5363766  0.53922967 0.54208274 0.54350927 0.54636234 0.54778887
 0.55064194 0.56062767 0.56062767 0.56633381 0.56776034 0.57061341
 0.57489301 0.57489301 0.58059914 0.58773181 0.59058488 0.59486448
 0.59629101 0.59914408 0.60057061 0.60485021 0.61055635 0.61198288
 0.61483595 0.61626248 0.61911555 0.62054208 0.62482168 0.62767475
 0.62767475 0.62910128 0.63195435 0.63338088 0.63623395 0.63908702
 0.64051355 0.65905849 0.65905849 0.66191155 0.66476462 0.66761769
 0.67047076 0.67332382 0.67902996 0.68045649 0.68758916 0.68758916
 0.69044223 0.69329529 0.69757489 0.70042796 0.70613409 0.70898716
 0.71326676 0.71326676 0.71611983 0.74322397 0.74322397 0.7446505
 0.74750357 0.7489301  0.7489301  0.76034237 0.76034237 0.76747504
 0.76747504 0.7746077  0.7746077  0.77603424 0.77603424 0.77746077
 0.77746077 0.7831669  0.7831669  0.79600571 0.79600571 0.80171184
 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491 0.80456491
 0.81169757 0.81169757 0.81312411 0.81455064 0.81455064 0.81740371
 0.81740371 0.82025678 0.82025678 0.82310984 0.82596291 0.82596291
 0.82738944 0.82738944 0.82881598 0.83166904 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83452211 0.83452211
 0.83594864 0.83880171 0.83880171 0.83880171 0.83880171 0.83880171
 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131 0.84450785
 0.84736091 0.84736091 0.85021398 0.85021398 0.85021398 0.85021398
 0.85021398 0.85164051 0.85306705 0.85306705 0.85592011 0.85592011
 0.85592011 0.85592011 0.85592011 0.85592011 0.85734665 0.85734665
 0.86019971 0.86019971 0.86019971 0.86019971 0.86019971 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86447932
 0.86447932 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545
 0.87018545 0.87161198 0.87161198 0.87161198 0.87161198 0.87161198
 0.87161198 0.87161198 0.87161198 0.87161198 0.87161198 0.87161198
 0.87161198 0.87161198 0.87589158 0.87589158 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88302425 0.88302425 0.88445078
 0.88445078 0.88445078 0.88730385 0.88730385 0.88730385 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265
 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90442225 0.90442225 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.92011412 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99996424e-01 9.99984622e-01 9.99982476e-01
 9.99972820e-01 9.99972701e-01 9.99971867e-01 9.99971032e-01
 9.99968410e-01 9.99967098e-01 9.99960542e-01 9.99959588e-01
 9.99958396e-01 9.99957681e-01 9.99947667e-01 9.99947309e-01
 9.99944687e-01 9.99943376e-01 9.99911189e-01 9.99910235e-01
 9.99895573e-01 9.99892950e-01 9.99891162e-01 9.99886990e-01
 9.99871850e-01 9.99867439e-01 9.99787867e-01 9.99786913e-01
 9.99752462e-01 9.99744833e-01 9.99709904e-01 9.99688506e-01
 9.99670744e-01 9.99666333e-01 9.99637961e-01 9.99636650e-01
 9.99611318e-01 9.99607384e-01 9.99572694e-01 9.99570787e-01
 9.99475896e-01 9.99471962e-01 9.99424458e-01 9.99422073e-01
 9.99404669e-01 9.99402404e-01 9.99400139e-01 9.99399304e-01
 9.99377549e-01 9.99369681e-01 9.99365628e-01 9.99357402e-01
 9.99357045e-01 9.99339283e-01 9.99329805e-01 9.99323845e-01
 9.99274313e-01 9.99271452e-01 9.99260128e-01 9.99248564e-01
 9.99247789e-01 9.99246955e-01 9.99211788e-01 9.99201953e-01
 9.99116957e-01 9.99112546e-01 9.99020934e-01 9.99008596e-01
 9.98973608e-01 9.98960257e-01 9.98958468e-01 9.98951197e-01
 9.98943865e-01 9.98931468e-01 9.98914599e-01 9.98904586e-01
 9.98868644e-01 9.98868465e-01 9.98863459e-01 9.98777330e-01
 9.98714566e-01 9.98704553e-01 9.98615265e-01 9.98614073e-01
 9.98566329e-01 9.98538971e-01 9.98503804e-01 9.98497248e-01
 9.98483956e-01 9.98470366e-01 9.98460531e-01 9.98448968e-01
 9.98447776e-01 9.98336911e-01 9.98330057e-01 9.98318434e-01
 9.98311520e-01 9.98251617e-01 9.98222053e-01 9.98148322e-01
 9.98147964e-01 9.98053074e-01 9.97987747e-01 9.97922599e-01
 9.97919858e-01 9.97893393e-01 9.97888505e-01 9.97873545e-01
 9.97856319e-01 9.97631431e-01 9.97629762e-01 9.97541904e-01
 9.97537255e-01 9.97513652e-01 9.97479260e-01 9.97427881e-01
 9.97338712e-01 9.97162521e-01 9.97118831e-01 9.97069597e-01
 9.97058153e-01 9.97014523e-01 9.97008741e-01 9.96699154e-01
 9.96645272e-01 9.96586800e-01 9.96566534e-01 9.96553659e-01
 9.96488094e-01 9.96380270e-01 9.96358573e-01 9.96265948e-01
 9.96265709e-01 9.96257782e-01 9.96249259e-01 9.96231973e-01
 9.96163249e-01 9.96139109e-01 9.96122062e-01 9.95642066e-01
 9.95507717e-01 9.95476544e-01 9.95341420e-01 9.95237470e-01
 9.95217085e-01 9.95202541e-01 9.94890213e-01 9.94864166e-01
 9.94541466e-01 9.94487345e-01 9.94374990e-01 9.94342327e-01
 9.93986368e-01 9.93981898e-01 9.93863106e-01 9.93802905e-01
 9.93521392e-01 9.93452668e-01 9.93417859e-01 9.91067827e-01
 9.90884244e-01 9.90547836e-01 9.90206063e-01 9.89655375e-01
 9.89576578e-01 9.88632500e-01 9.86665010e-01 9.85153675e-01
 9.83302057e-01 9.81379390e-01 9.79728878e-01 9.79228497e-01
 9.77702677e-01 9.77139771e-01 9.75572765e-01 9.71397281e-01
 9.70562637e-01 9.62716699e-01 9.58515763e-01 9.52199042e-01
 9.43733037e-01 9.33778226e-01 9.29590583e-01 9.28422689e-01
 9.23841178e-01 9.15538907e-01 8.89004111e-01 8.84560764e-01
 8.59106481e-01 8.57294440e-01 8.55254412e-01 8.24531019e-01
 8.22911084e-01 8.09178352e-01 8.07905316e-01 8.02733004e-01
 8.00183296e-01 7.95022190e-01 7.83620298e-01 7.57072568e-01
 7.41180718e-01 7.39536583e-01 7.33769715e-01 7.08834708e-01
 7.07965493e-01 6.95591629e-01 6.83836341e-01 6.52783275e-01
 6.38085425e-01 6.17563486e-01 6.01110756e-01 5.94885528e-01
 5.68664610e-01 5.68456113e-01 5.49031913e-01 5.43455899e-01
 5.36102176e-01 5.17624974e-01 5.11519611e-01 5.10397434e-01
 5.00960410e-01 4.99182016e-01 4.94836450e-01 4.81686234e-01
 4.39974517e-01 4.33989227e-01 4.08014089e-01 4.02570903e-01
 3.69367898e-01 3.64507377e-01 3.46734405e-01 3.37067336e-01
 3.36584449e-01 3.36156219e-01 2.97277302e-01 2.87390351e-01
 2.84517765e-01 2.61409730e-01 2.57248610e-01 2.32228652e-01
 2.17703745e-01 2.03141496e-01 1.99172497e-01 1.66785702e-01
 1.62808254e-01 1.60819381e-01 1.50450468e-01 1.49780869e-01
 1.38978392e-01 1.37303919e-01 1.35042250e-01 1.25441238e-01
 1.08881831e-01 1.04216732e-01 1.00861974e-01 1.00756161e-01
 1.00023858e-01 9.89721417e-02 9.76629034e-02 8.96193832e-02
 8.84003416e-02 8.52692500e-02 8.50329474e-02 8.36365968e-02
 8.33148435e-02 8.18659142e-02 7.95178413e-02 7.91752264e-02
 7.91275948e-02 7.38420039e-02 6.88093603e-02 6.74971268e-02
 6.66050985e-02 6.61760643e-02 6.36350065e-02 5.79323620e-02
 5.26931770e-02 4.53664362e-02 4.50858772e-02 3.51625308e-02
 3.43198925e-02 3.34589109e-02 3.31645086e-02 3.24872434e-02
 3.08035687e-02 3.07370704e-02 3.05778533e-02 3.05535626e-02
 2.86184903e-02 2.63423920e-02 2.55815759e-02 2.52887867e-02
 2.52684262e-02 2.46516280e-02 2.44074278e-02 2.42451578e-02
 2.37960182e-02 2.33970843e-02 2.29735747e-02 2.27594785e-02
 2.26042438e-02 2.18800995e-02 2.10571047e-02 2.08989829e-02
 2.08959207e-02 2.05054898e-02 2.02771481e-02 2.02313364e-02
 1.97691806e-02 1.97659656e-02 1.88957211e-02 1.84556805e-02
 1.81700177e-02 1.81235876e-02 1.77670550e-02 1.77589431e-02
 1.77336149e-02 1.74432602e-02 1.73485745e-02 1.73099302e-02
 1.71689093e-02 1.64859947e-02 1.64519418e-02 1.63634885e-02
 1.62958335e-02 1.54113127e-02 1.52973672e-02 1.50586544e-02
 1.50392884e-02 1.49704134e-02 1.49408588e-02 1.48138367e-02
 1.40550882e-02 1.38113322e-02 1.35215297e-02 1.31664407e-02
 1.30991479e-02 1.21908709e-02 1.21564884e-02 1.18788900e-02
 1.14278160e-02 1.08899632e-02 1.07107358e-02 1.05015598e-02
 1.04253115e-02 1.03181507e-02 1.02888979e-02 9.98644996e-03
 9.92260408e-03 9.72488895e-03 9.59052891e-03 8.90131202e-03
 8.87728110e-03 8.80412385e-03 8.75054020e-03 8.51979759e-03
 8.51546507e-03 8.20140447e-03 8.16209428e-03 8.12261831e-03
 7.73808965e-03 7.63893081e-03 7.46298814e-03 7.39835529e-03
 7.37018138e-03 7.23190419e-03 6.85466640e-03 6.82534790e-03
 6.80119917e-03 6.69925706e-03 6.13406207e-03 6.08743029e-03
 5.53187402e-03 5.53017436e-03 5.38956234e-03 5.36663178e-03
 5.34714526e-03 5.23151597e-03 5.15014492e-03 5.11731626e-03
 5.03215846e-03 5.02286572e-03 4.95304773e-03 4.90966020e-03
 4.71110595e-03 4.69839666e-03 4.68497863e-03 4.68190713e-03
 4.66063013e-03 4.62143682e-03 4.61192895e-03 4.49949037e-03
 4.35944228e-03 4.20724507e-03 4.20014141e-03 4.19724034e-03
 4.16525127e-03 3.99396988e-03 3.97306215e-03 3.72293754e-03
 3.71047715e-03 3.51057248e-03 3.47539736e-03 3.43038631e-03
 3.42509244e-03 3.25607508e-03 3.25257797e-03 3.24569200e-03
 2.94965529e-03 2.94265035e-03 2.91760126e-03 2.91377376e-03
 2.77683674e-03 2.77143717e-03 2.68796226e-03 2.68679927e-03
 2.67381594e-03 2.65557785e-03 2.64351419e-03 2.63853278e-03
 2.63046520e-03 2.60636909e-03 2.58071395e-03 2.53932294e-03
 2.53758440e-03 2.48070341e-03 2.47521210e-03 2.42308551e-03
 2.41724658e-03 2.40036147e-03 2.37899041e-03 2.37097242e-03
 2.35861586e-03 2.35832972e-03 2.35477486e-03 2.15275423e-03
 2.14813650e-03 2.09725974e-03 2.09566439e-03 2.04329472e-03
 2.03570514e-03 1.96633488e-03 1.94999983e-03 1.91700552e-03
 1.90826785e-03 1.85673637e-03 1.85019791e-03 1.81189273e-03
 1.80081383e-03 1.79714209e-03 1.78881420e-03 1.75737194e-03
 1.74640352e-03 1.73885853e-03 1.73136243e-03 1.71533879e-03
 1.70916703e-03 1.70327607e-03 1.55336538e-03 1.54755160e-03
 1.47089758e-03 1.46990130e-03 1.46292616e-03 1.46263628e-03
 1.46257656e-03 1.43959804e-03 1.43181579e-03 1.42667012e-03
 1.42147741e-03 1.41924026e-03 1.41141121e-03 1.40063174e-03
 1.39687175e-03 1.39551365e-03 1.39141292e-03 1.39140035e-03
 1.38952001e-03 1.36453344e-03 1.36122352e-03 1.35544559e-03
 1.35198655e-03 1.35063066e-03 1.34695682e-03 1.34271407e-03
 1.34264631e-03 1.32422952e-03 1.32241216e-03 1.31027692e-03
 1.30868983e-03 1.23835076e-03 1.23735622e-03 1.22126623e-03
 1.21524383e-03 1.20162638e-03 1.20105874e-03 1.15576270e-03
 1.15125976e-03 1.12171646e-03 1.12100993e-03 1.11422641e-03
 1.11409905e-03 1.11195142e-03 1.11147226e-03 1.09178841e-03
 1.09091937e-03 1.08295924e-03 1.08166016e-03 1.03990478e-03
 1.03984296e-03 1.02041033e-03 1.01974513e-03 1.01808039e-03
 1.01797865e-03 1.01627305e-03 1.01433706e-03 9.76267620e-04
 9.70816007e-04 9.54431598e-04 9.54136136e-04 9.23808489e-04
 9.20634600e-04 8.97768652e-04 8.96817073e-04 8.65080394e-04
 8.60692351e-04 8.57889594e-04 8.56818166e-04 8.56249768e-04
 8.55894526e-04 8.53654230e-04 8.51731573e-04 8.50656070e-04
 8.45390372e-04 8.26795527e-04 8.24807445e-04 8.05533084e-04
 8.01216636e-04 7.87145982e-04 7.86901452e-04 7.82025338e-04
 7.80525908e-04 7.75176391e-04 7.73774576e-04 7.61616451e-04
 7.61140138e-04 7.40440737e-04 7.36134185e-04 7.29130756e-04
 7.27404375e-04 7.19490112e-04 7.19316711e-04 7.07028201e-04
 7.04318692e-04 7.02568970e-04 6.96850650e-04 6.94181130e-04
 6.91375753e-04 6.76436990e-04 6.73778122e-04 6.72652794e-04
 6.72023220e-04 6.68208930e-04 6.63128332e-04 6.57771190e-04
 6.57478173e-04 6.51562819e-04 6.45456370e-04 6.21417130e-04
 6.19437371e-04 6.10696501e-04 6.10509131e-04 5.90885233e-04
 5.90709853e-04 5.75439015e-04 5.72263438e-04 5.69064403e-04
 5.68878953e-04 5.47741307e-04 5.44999144e-04 5.15297637e-04
 5.15179243e-04 5.11363440e-04 5.08958066e-04 5.01810282e-04
 4.99934948e-04 4.95594519e-04 4.95019485e-04 4.75148176e-04
