alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1738170871571499,654,mean,GATConv,1,256,6,0.9464983468590321,0.8717579250720461,0.8630527817403709,0.8806404657933042,"[2.770255446434021, 2.596688985824585, 2.5403707027435303, 2.567849814891815, 2.56533020734787, 2.585198700428009, 2.5536648631095886, 2.538653314113617, 2.560118794441223, 2.5722550749778748]",0.9048945292165747,0.9620420398234271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.53389185e-01 3.54150800e-01 3.64432597e-01 3.65194212e-01
 3.72810358e-01 3.72810358e-01 3.78903275e-01 3.79664890e-01
 3.82330541e-01 3.83092155e-01 3.89185072e-01 3.89946687e-01
 3.90708302e-01 3.92231531e-01 3.95277989e-01 3.96039604e-01
 4.02132521e-01 4.02894136e-01 4.03655750e-01 4.04417365e-01
 4.04417365e-01 4.04798172e-01 4.05559787e-01 4.05940594e-01
 4.08987053e-01 4.09367860e-01 4.10129474e-01 4.11271896e-01
 4.12795126e-01 4.15460777e-01 4.16984006e-01 4.26884996e-01
 4.27646611e-01 4.29931455e-01 4.30693069e-01 4.31073877e-01
 4.31835491e-01 4.32977913e-01 4.33739528e-01 4.36024372e-01
 4.36785986e-01 4.37547601e-01 4.38309216e-01 4.38690023e-01
 4.39451637e-01 4.42498096e-01 4.43259711e-01 4.45925362e-01
 4.46686976e-01 4.49352628e-01 4.50114242e-01 4.52399086e-01
 4.52779893e-01 4.58111196e-01 4.58111196e-01 4.61919269e-01
 4.62680883e-01 4.63442498e-01 4.64204113e-01 4.68773800e-01
 4.68773800e-01 4.69535415e-01 4.72201066e-01 4.72962681e-01
 4.75247525e-01 4.76009139e-01 4.78674791e-01 4.79436405e-01
 4.82102056e-01 4.82863671e-01 4.84386900e-01 4.85148515e-01
 4.86290937e-01 4.87052551e-01 4.87433359e-01 4.88194973e-01
 4.90860625e-01 4.90860625e-01 4.91622239e-01 4.92383854e-01
 4.93907083e-01 4.94668698e-01 4.98095963e-01 4.98857578e-01
 4.99619193e-01 5.00380807e-01 5.03427266e-01 5.04569688e-01
 5.04950495e-01 5.06473724e-01 5.10281797e-01 5.11043412e-01
 5.12947449e-01 5.12947449e-01 5.13709063e-01 5.14470678e-01
 5.15232292e-01 5.15993907e-01 5.16374714e-01 5.20182788e-01
 5.20563595e-01 5.28560548e-01 5.29322163e-01 5.35415080e-01
 5.36176695e-01 5.44173648e-01 5.45696877e-01 5.51789794e-01
 5.52551409e-01 5.52932216e-01 5.53693831e-01 5.55597867e-01
 5.56359482e-01 5.57501904e-01 5.57882711e-01 5.59405941e-01
 5.59405941e-01 5.59786748e-01 5.60548363e-01 5.61309977e-01
 5.62833206e-01 5.65879665e-01 5.66641280e-01 5.70449353e-01
 5.71210967e-01 5.77303884e-01 5.78065499e-01 5.83777609e-01
 5.84539223e-01 5.89870526e-01 5.90632140e-01 5.94821021e-01
 5.95582635e-01 5.96725057e-01 5.97486672e-01 5.97867479e-01
 5.97867479e-01 6.05102818e-01 6.05864433e-01 6.07006855e-01
 6.07768469e-01 6.08910891e-01 6.08910891e-01 6.14623001e-01
 6.15384615e-01 6.16907845e-01 6.16907845e-01 6.24904798e-01
 6.25666413e-01 6.26428027e-01 6.27189642e-01 6.27951257e-01
 6.28712871e-01 6.33282559e-01 6.33663366e-01 6.42421935e-01
 6.43183549e-01 6.46610815e-01 6.46610815e-01 6.47372430e-01
 6.48134044e-01 6.50038081e-01 6.50799695e-01 6.51180503e-01
 6.51942117e-01 6.52322925e-01 6.53084539e-01 6.56511805e-01
 6.57273420e-01 6.58035034e-01 6.58796649e-01 6.59939071e-01
 6.60319878e-01 6.61081493e-01 6.61462300e-01 6.62223915e-01
 6.72124905e-01 6.73648134e-01 6.74409749e-01 6.75171363e-01
 6.77456207e-01 6.78217822e-01 6.78979436e-01 6.79741051e-01
 6.84691546e-01 6.85453161e-01 6.88880427e-01 6.89642041e-01
 6.92307692e-01 6.93830922e-01 6.99162224e-01 6.99923839e-01
 7.02208682e-01 7.02970297e-01 7.05255141e-01 7.06016756e-01
 7.07920792e-01 7.08682407e-01 7.09444021e-01 7.10205636e-01
 7.15917746e-01 7.16679360e-01 7.22010663e-01 7.22772277e-01
 7.26961158e-01 7.27341965e-01 7.28865194e-01 7.31911653e-01
 7.32673267e-01 7.34958111e-01 7.35719726e-01 7.38385377e-01
 7.38385377e-01 7.41431835e-01 7.42193450e-01 7.44097487e-01
 7.44859101e-01 7.46382331e-01 7.47143945e-01 7.48286367e-01
 7.49047982e-01 7.50571211e-01 7.51332826e-01 7.53617669e-01
 7.54379284e-01 7.61233816e-01 7.61995430e-01 7.66945925e-01
 7.67707540e-01 7.72658035e-01 7.73419650e-01 7.76846915e-01
 7.77608530e-01 7.78370145e-01 7.79131759e-01 7.85605484e-01
 7.86367098e-01 7.86747906e-01 7.87509520e-01 7.91698401e-01
 7.92460015e-01 7.93221630e-01 7.93983244e-01 7.94744859e-01
 7.95506474e-01 8.08073115e-01 8.08834730e-01 8.15689261e-01
 8.16450876e-01 8.19878142e-01 8.20639756e-01 8.21020564e-01
 8.21782178e-01 8.28255903e-01 8.29017517e-01 8.31683168e-01
 8.32444783e-01 8.37776085e-01 8.38537700e-01 8.38918507e-01
 8.39680122e-01 8.41964966e-01 8.42726580e-01 8.46534653e-01
 8.47296268e-01 8.50342727e-01 8.51865956e-01 8.58720487e-01
 8.59482102e-01 8.61005331e-01 8.61766946e-01 8.65955826e-01
 8.66717441e-01 8.69002285e-01 8.69763899e-01 8.70906321e-01
 8.70906321e-01 8.72429551e-01 8.73191165e-01 8.77380046e-01
 8.78903275e-01 8.80807312e-01 8.81568926e-01 8.85757807e-01
 8.86519421e-01 8.88423458e-01 8.89185072e-01 8.93754760e-01
 8.94516375e-01 8.96801219e-01 8.97562833e-01 8.98324448e-01
 8.99086062e-01 8.99466870e-01 9.00228484e-01 9.05559787e-01
 9.06321401e-01 9.08987053e-01 9.09748667e-01 9.13937548e-01
 9.14699162e-01 9.22696116e-01 9.23457730e-01 9.23838538e-01
 9.24600152e-01 9.25742574e-01 9.27265804e-01 9.28408225e-01
 9.29169840e-01 9.30693069e-01 9.31454684e-01 9.34881950e-01
 9.35643564e-01 9.36405179e-01 9.37166794e-01 9.49352628e-01
 9.50114242e-01 9.52399086e-01 9.53160701e-01 9.63442498e-01
 9.64204113e-01 9.70297030e-01 9.71820259e-01 9.76770754e-01
 9.78293983e-01 9.79817212e-01 9.80578827e-01 9.82102056e-01
 9.83244478e-01 9.83625286e-01 9.84386900e-01 9.85148515e-01
 9.85910129e-01 9.87814166e-01 9.88575781e-01 9.90860625e-01
 9.91622239e-01 9.92383854e-01 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.00998573 0.01141227
 0.01426534 0.0171184  0.01997147 0.02710414 0.03281027 0.03566334
 0.03994294 0.04279601 0.04279601 0.04564907 0.04707561 0.05278174
 0.05706134 0.05991441 0.06419401 0.06704708 0.07132668 0.07703281
 0.07845934 0.08131241 0.08559201 0.08701854 0.08987161 0.09415121
 0.09700428 0.10128388 0.10556348 0.10699001 0.11126961 0.11554922
 0.11554922 0.11697575 0.12125535 0.12268188 0.13124108 0.13552068
 0.13980029 0.14265335 0.14407989 0.14693295 0.14835949 0.15121255
 0.15977175 0.16262482 0.16690442 0.16975749 0.17403709 0.17403709
 0.17689016 0.18116976 0.18116976 0.18259629 0.18544936 0.19115549
 0.19258203 0.19400856 0.19971469 0.20114123 0.20684736 0.21398003
 0.21398003 0.21825963 0.2211127  0.22253923 0.22824536 0.23965763
 0.23965763 0.2467903  0.2467903  0.24964337 0.2510699  0.2510699
 0.25820257 0.2596291  0.2639087  0.26676177 0.27104137 0.27389444
 0.2767475  0.27960057 0.28245364 0.2853067  0.29101284 0.29386591
 0.30385164 0.30955777 0.31098431 0.31383738 0.32239658 0.32524964
 0.32810271 0.32810271 0.32952924 0.33523538 0.34236805 0.34522111
 0.35520685 0.35805991 0.36947218 0.37232525 0.37517832 0.37803138
 0.39657632 0.39657632 0.40085592 0.41369472 0.41369472 0.41654779
 0.41940086 0.42225392 0.43223966 0.43223966 0.43366619 0.43794579
 0.43794579 0.45221113 0.45221113 0.45791726 0.46077033 0.49928673
 0.49928673 0.51783167 0.51783167 0.5192582  0.52068474 0.5278174
 0.5278174  0.53495007 0.53780314 0.56776034 0.57061341 0.57774608
 0.58059914 0.59058488 0.59201141 0.60199715 0.60199715 0.62910128
 0.62910128 0.64336662 0.64479315 0.65335235 0.65335235 0.65763195
 0.66048502 0.67332382 0.67332382 0.67475036 0.67475036 0.67617689
 0.68188302 0.68188302 0.69186876 0.69329529 0.69472183 0.69472183
 0.69757489 0.70328103 0.70328103 0.71184023 0.71184023 0.71611983
 0.71754636 0.72039943 0.72182596 0.7275321  0.7275321  0.7318117
 0.7318117  0.7703281  0.7703281  0.7831669  0.7831669  0.78459344
 0.78459344 0.7874465  0.7874465  0.78887304 0.78887304 0.79029957
 0.79029957 0.79315264 0.79315264 0.79743224 0.80028531 0.80171184
 0.80456491 0.81455064 0.81455064 0.82025678 0.82025678 0.82168331
 0.82168331 0.82453638 0.82453638 0.82738944 0.82738944 0.82738944
 0.82738944 0.82881598 0.83024251 0.83594864 0.83594864 0.83737518
 0.83737518 0.84593438 0.84593438 0.85164051 0.85164051 0.85449358
 0.85449358 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932
 0.86447932 0.86447932 0.86447932 0.86875892 0.86875892 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812
 0.87731812 0.88017118 0.88159772 0.88159772 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90156919 0.90156919 0.90299572 0.90584879 0.90727532 0.90727532
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997377e-01 9.99997139e-01 9.99994159e-01
 9.99994040e-01 9.99993920e-01 9.99993443e-01 9.99992132e-01
 9.99991894e-01 9.99990225e-01 9.99989986e-01 9.99989867e-01
 9.99987841e-01 9.99987483e-01 9.99987245e-01 9.99987125e-01
 9.99987006e-01 9.99986172e-01 9.99984860e-01 9.99984145e-01
 9.99983668e-01 9.99983430e-01 9.99982715e-01 9.99981999e-01
 9.99981761e-01 9.99980330e-01 9.99979973e-01 9.99979854e-01
 9.99979615e-01 9.99976993e-01 9.99976873e-01 9.99976039e-01
 9.99975801e-01 9.99975681e-01 9.99975562e-01 9.99973893e-01
 9.99972939e-01 9.99971986e-01 9.99971747e-01 9.99971271e-01
 9.99969959e-01 9.99967694e-01 9.99967456e-01 9.99967337e-01
 9.99966860e-01 9.99965072e-01 9.99964833e-01 9.99964476e-01
 9.99962568e-01 9.99961257e-01 9.99958992e-01 9.99958634e-01
 9.99956965e-01 9.99955058e-01 9.99952555e-01 9.99951959e-01
 9.99951482e-01 9.99950409e-01 9.99948978e-01 9.99941230e-01
 9.99940038e-01 9.99939442e-01 9.99936581e-01 9.99933481e-01
 9.99932408e-01 9.99930382e-01 9.99928951e-01 9.99927878e-01
 9.99927640e-01 9.99926567e-01 9.99924660e-01 9.99914050e-01
 9.99913216e-01 9.99907017e-01 9.99906659e-01 9.99904394e-01
 9.99900699e-01 9.99899626e-01 9.99888182e-01 9.99887109e-01
 9.99871731e-01 9.99864459e-01 9.99856710e-01 9.99853611e-01
 9.99847651e-01 9.99846816e-01 9.99839902e-01 9.99838829e-01
 9.99830723e-01 9.99830008e-01 9.99789536e-01 9.99781430e-01
 9.99777496e-01 9.99773800e-01 9.99759734e-01 9.99758184e-01
 9.99749959e-01 9.99739826e-01 9.99736249e-01 9.99730170e-01
 9.99701023e-01 9.99692678e-01 9.99658465e-01 9.99656439e-01
 9.99610007e-01 9.99605596e-01 9.99601424e-01 9.99600112e-01
 9.99524951e-01 9.99521732e-01 9.99505043e-01 9.99463379e-01
 9.99449313e-01 9.99444664e-01 9.99430478e-01 9.99424934e-01
 9.99361336e-01 9.99351203e-01 9.99351084e-01 9.99320149e-01
 9.99318480e-01 9.99246836e-01 9.99239564e-01 9.99196589e-01
 9.99186695e-01 9.98891652e-01 9.98885691e-01 9.98674154e-01
 9.98670340e-01 9.98653173e-01 9.98650014e-01 9.98611450e-01
 9.98586416e-01 9.98505592e-01 9.98496294e-01 9.98190582e-01
 9.98189986e-01 9.98088658e-01 9.98051286e-01 9.97870803e-01
 9.97824311e-01 9.97722685e-01 9.97701585e-01 9.97201443e-01
 9.97163236e-01 9.96901631e-01 9.96845543e-01 9.96777713e-01
 9.96739686e-01 9.96645272e-01 9.96576607e-01 9.96267736e-01
 9.96250808e-01 9.96206999e-01 9.96131539e-01 9.96092856e-01
 9.96025205e-01 9.95999813e-01 9.95740533e-01 9.95732248e-01
 9.95678961e-01 9.95584309e-01 9.95579064e-01 9.95323002e-01
 9.95302320e-01 9.94920075e-01 9.94828045e-01 9.94686723e-01
 9.94676352e-01 9.94495928e-01 9.94406700e-01 9.94214475e-01
 9.94059682e-01 9.93428648e-01 9.93353009e-01 9.88909781e-01
 9.88558054e-01 9.84768450e-01 9.83351290e-01 9.83310163e-01
 9.82959032e-01 9.81923997e-01 9.80105102e-01 9.79163468e-01
 9.78713930e-01 9.77177858e-01 9.76386726e-01 9.74709272e-01
 9.74435151e-01 9.71083999e-01 9.70229805e-01 9.67912495e-01
 9.65263963e-01 9.57646966e-01 9.54454482e-01 9.46568012e-01
 9.45233583e-01 9.40778553e-01 9.38531339e-01 9.37785327e-01
 9.28933442e-01 9.24098313e-01 9.19536412e-01 9.18517590e-01
 9.15778875e-01 9.14207995e-01 9.12067950e-01 8.97873521e-01
 8.93737733e-01 8.93515050e-01 8.89808595e-01 8.75881791e-01
 8.69416058e-01 8.61622989e-01 8.60711157e-01 8.57722819e-01
 8.52363765e-01 8.35349560e-01 8.28461945e-01 8.23909461e-01
 7.95201302e-01 7.77072072e-01 7.66194046e-01 7.38042414e-01
 7.31875300e-01 7.23153889e-01 6.98772311e-01 6.69194400e-01
 5.67363203e-01 5.52881718e-01 5.44390917e-01 5.42943656e-01
 5.35296977e-01 5.13775408e-01 5.03584743e-01 4.94865537e-01
 4.78984684e-01 4.71146971e-01 4.66909379e-01 4.64568794e-01
 4.54408884e-01 4.49160129e-01 4.22917515e-01 3.65080744e-01
 3.54671836e-01 3.31132412e-01 2.28318304e-01 2.26089746e-01
 2.01207727e-01 1.95008934e-01 1.88762575e-01 1.60151213e-01
 1.31956741e-01 1.31641194e-01 1.27685383e-01 1.24503754e-01
 1.18109457e-01 9.57060903e-02 8.83746743e-02 8.75397772e-02
 8.75063539e-02 8.57704133e-02 8.34490657e-02 7.30057433e-02
 7.13694245e-02 6.51683211e-02 5.76230884e-02 4.78533059e-02
 4.48875353e-02 4.43693325e-02 4.29049358e-02 2.85052713e-02
 2.84036044e-02 2.80344766e-02 2.77686529e-02 2.41033416e-02
 2.19677985e-02 1.93768479e-02 1.88346729e-02 1.41426576e-02
 1.40430527e-02 1.38505371e-02 1.35277510e-02 1.15466500e-02
 1.13666542e-02 1.03667136e-02 1.03559420e-02 9.65933595e-03
 9.56867728e-03 8.24315846e-03 8.17804970e-03 8.17764644e-03
 8.07081629e-03 7.94722885e-03 7.93827605e-03 7.41224550e-03
 7.37893209e-03 6.97193481e-03 6.88526407e-03 5.90432575e-03
 5.88513725e-03 5.07882284e-03 5.07390732e-03 4.49220231e-03
 4.44014091e-03 4.26867185e-03 4.26707510e-03 4.18643234e-03
 4.16415371e-03 4.16325405e-03 4.10836423e-03 4.08828538e-03
 4.03517345e-03 4.02314682e-03 3.97531036e-03 3.93826421e-03
 3.65293957e-03 3.64631414e-03 3.53895011e-03 3.53192165e-03
 3.29678156e-03 3.28805624e-03 3.23500670e-03 3.22263897e-03
 3.19693983e-03 3.19442293e-03 3.12768249e-03 3.08420090e-03
 2.89592310e-03 2.89566116e-03 2.86819483e-03 2.86608865e-03
 2.65670591e-03 2.64125969e-03 2.52396194e-03 2.51113996e-03
 2.39781197e-03 2.37649307e-03 2.36203149e-03 2.35972693e-03
 2.21560523e-03 2.21408368e-03 2.14445102e-03 2.07280926e-03
 2.03125388e-03 2.03022570e-03 1.98856904e-03 1.98345026e-03
 1.97853101e-03 1.96104264e-03 1.95536739e-03 1.94554287e-03
 1.89113023e-03 1.88654626e-03 1.88312773e-03 1.86797231e-03
 1.85945141e-03 1.85807399e-03 1.83010194e-03 1.82331679e-03
 1.78962003e-03 1.78600335e-03 1.78576272e-03 1.77941436e-03
 1.71402050e-03 1.70831301e-03 1.70583045e-03 1.69882341e-03
 1.67119899e-03 1.63509534e-03 1.58496574e-03 1.56935689e-03
 1.51061849e-03 1.50836329e-03 1.46387296e-03 1.45868398e-03
 1.42711040e-03 1.42527488e-03 1.42093399e-03 1.41194963e-03
 1.40367146e-03 1.40302128e-03 1.38938439e-03 1.38373871e-03
 1.34105899e-03 1.33817887e-03 1.29255711e-03 1.28044665e-03
 1.26782211e-03 1.26154511e-03 1.20017526e-03 1.19868026e-03
 1.19670958e-03 1.19556847e-03 1.18825177e-03 1.18677563e-03
 1.18521671e-03 1.09810743e-03 1.09149306e-03 1.01485325e-03
 1.01026194e-03 1.00985577e-03 1.00141321e-03 1.00117712e-03
 9.84993763e-04 9.80743906e-04 9.19710030e-04 9.18183068e-04
 9.12074756e-04 9.10715316e-04 9.06768721e-04 9.05942346e-04
 8.98646365e-04 8.98020633e-04 8.91900097e-04 8.91451549e-04
 8.63034453e-04 8.58572079e-04 8.36167193e-04 8.34424922e-04
 8.22396134e-04 8.20786168e-04 8.14110681e-04 8.13927210e-04
 7.88199017e-04 7.87718920e-04 7.84092641e-04 7.83046184e-04
 7.62422453e-04 7.57959730e-04 7.40414253e-04 7.37187162e-04
 7.20779295e-04 7.20292097e-04 7.09770888e-04 7.05620099e-04
 6.99237862e-04 6.98073301e-04 6.85767096e-04 6.78703829e-04
 6.75460673e-04 6.75428833e-04 6.68573310e-04 6.67699671e-04
 6.48050162e-04 6.45407126e-04 6.08283153e-04 6.04499364e-04
 5.80092834e-04 5.77380008e-04 5.57582942e-04 5.55937586e-04
 5.47746022e-04 5.46764350e-04 5.28661534e-04 5.27596567e-04
 5.27429918e-04 5.26755175e-04 5.13258856e-04 5.11939172e-04
 4.95430606e-04 4.93275060e-04 4.90957289e-04 4.87795536e-04
 4.85421362e-04 4.84278629e-04 4.82391973e-04 4.81805822e-04
 4.78406466e-04 4.74987610e-04 4.74499306e-04 4.73672320e-04
 4.71777050e-04 4.66557569e-04 4.65816993e-04 4.43783065e-04
 4.43715806e-04 4.40447533e-04 4.39744384e-04 4.36571514e-04
 4.34089918e-04 4.28972649e-04 4.27697465e-04 4.22394107e-04
 4.20113589e-04 4.17820265e-04 4.16806288e-04 4.16116469e-04
 4.16012161e-04 4.10425971e-04 4.09458153e-04 4.06204694e-04
 4.06027364e-04 3.99945595e-04 3.99643963e-04 3.95463227e-04
 3.94615490e-04 3.76873853e-04 3.76861310e-04 3.65933636e-04
 3.65258020e-04 3.63521103e-04 3.62931401e-04 3.54910881e-04
 3.54003103e-04 3.53270007e-04 3.46173387e-04 3.45232635e-04
 3.43409658e-04 3.41270468e-04 3.29098111e-04 3.28448659e-04
 3.21805390e-04 3.21780884e-04 3.21248750e-04 3.19625047e-04
 3.16469203e-04 3.16291815e-04 3.15720623e-04 3.14111094e-04
 3.11018259e-04 3.09543306e-04 3.08815244e-04 3.07534530e-04
 3.06572038e-04 3.05542286e-04 2.97927210e-04 2.96336890e-04
 2.95449368e-04 2.93801102e-04 2.87080882e-04 2.86034250e-04
 2.85287737e-04 2.83555797e-04 2.77480955e-04 2.77098647e-04
 2.75773491e-04 2.75696482e-04 2.74759164e-04 2.73948273e-04
 2.72331905e-04 2.72170175e-04 2.71601981e-04 2.63251626e-04
 2.62527523e-04 2.48781929e-04 2.48439872e-04 2.42756272e-04
 2.42516617e-04 2.31186830e-04 2.30743972e-04 2.22960123e-04
 2.22312898e-04 2.21961105e-04 2.20929680e-04 2.19486828e-04
 2.18690097e-04 2.14626256e-04 2.14434389e-04 2.12252751e-04
 2.11363556e-04 2.10973361e-04 2.10959464e-04 2.10042839e-04
 2.09670863e-04 2.05239048e-04 2.04887503e-04 1.99567134e-04
 1.99483431e-04 1.91795421e-04 1.91682993e-04 1.86252219e-04
 1.84862802e-04 1.80399336e-04 1.79936527e-04 1.75560839e-04
 1.74934539e-04 1.74291534e-04 1.73505920e-04 1.73264532e-04
 1.72765504e-04 1.66114798e-04 1.65429577e-04 1.64301498e-04
 1.62878612e-04 1.61409844e-04 1.61277072e-04 1.55504909e-04
 1.55427231e-04 1.52419714e-04 1.52053894e-04 1.46616410e-04
 1.45343191e-04 1.44547914e-04 1.44470061e-04 1.43576312e-04
 1.43540034e-04 1.40971242e-04 1.40710836e-04 1.35256007e-04
 1.35176320e-04 1.32877496e-04 1.32874193e-04 1.32488072e-04
 1.32237779e-04 1.28588683e-04 1.27905572e-04 1.27889478e-04
 1.27841311e-04 1.27510168e-04 1.27208987e-04 1.25091552e-04
 1.24272992e-04 1.24130151e-04 1.23920356e-04 1.20714205e-04
 1.20559474e-04 1.20004239e-04 1.19948178e-04 1.19888718e-04
 1.13078560e-04 1.12772323e-04 1.11984591e-04 1.11563371e-04
 1.09040615e-04 1.08827146e-04 1.08028020e-04 1.07195825e-04
 1.04635037e-04 1.04447528e-04 9.98307005e-05 9.98217438e-05
