alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18433888867300335,654,sum,GATConv,1,128,1,0.9380823564773069,0.8485294117647059,0.8231098430813124,0.8755690440060698,"[2.777001738548279, 2.6053741574287415, 2.5502859950065613, 2.5630794763565063, 2.5563125014305115, 2.5398492217063904, 2.5783843994140625, 2.5289236903190613, 2.539323151111603, 2.536315679550171]",0.8868900719168764,0.9566384872877718,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 5.48362529e-02 5.48362529e-02 5.63594821e-02 5.63594821e-02
 5.75019040e-02 5.75019040e-02 5.78827113e-02 5.78827113e-02
 5.86443260e-02 5.94059406e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.13099772e-02 6.13099772e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.39756283e-02 6.47372430e-02
 6.54988576e-02 6.54988576e-02 6.62604722e-02 6.70220868e-02
 6.89261234e-02 6.96877380e-02 7.00685453e-02 7.00685453e-02
 7.08301599e-02 7.08301599e-02 7.15917746e-02 7.15917746e-02
 7.27341965e-02 7.27341965e-02 7.50190404e-02 7.50190404e-02
 7.61614623e-02 7.61614623e-02 7.76846915e-02 7.76846915e-02
 8.14927647e-02 8.14927647e-02 8.30159939e-02 8.30159939e-02
 8.49200305e-02 8.49200305e-02 8.56816451e-02 8.60624524e-02
 8.60624524e-02 8.87281036e-02 8.87281036e-02 9.21553694e-02
 9.21553694e-02 1.00533130e-01 1.01294745e-01 1.03579589e-01
 1.03579589e-01 1.15384615e-01 1.15384615e-01 1.17669459e-01
 1.17669459e-01 1.19192688e-01 1.23000762e-01 1.23000762e-01
 1.30997715e-01 1.30997715e-01 1.33282559e-01 1.33282559e-01
 1.34424981e-01 1.34424981e-01 1.36329018e-01 1.36329018e-01
 1.37090632e-01 1.37090632e-01 1.39756283e-01 1.40517898e-01
 1.43183549e-01 1.43183549e-01 1.44325971e-01 1.45468393e-01
 1.52322925e-01 1.52703732e-01 1.53084539e-01 1.53084539e-01
 1.53465347e-01 1.53465347e-01 1.55750190e-01 1.56511805e-01
 1.58415842e-01 1.58415842e-01 1.59939071e-01 1.60700685e-01
 1.64127951e-01 1.64127951e-01 1.67555217e-01 1.68316832e-01
 1.72505712e-01 1.72505712e-01 1.75932978e-01 1.76694593e-01
 1.79741051e-01 1.80502666e-01 1.84691546e-01 1.84691546e-01
 1.85453161e-01 1.91546078e-01 1.91546078e-01 1.92307692e-01
 1.93830922e-01 1.94973343e-01 1.95734958e-01 2.02970297e-01
 2.03731912e-01 2.07539985e-01 2.07539985e-01 2.09444021e-01
 2.10205636e-01 2.14013709e-01 2.14775324e-01 2.15156131e-01
 2.15917746e-01 2.18964204e-01 2.19725819e-01 2.20868241e-01
 2.21629855e-01 2.22772277e-01 2.23533892e-01 2.26580350e-01
 2.26580350e-01 2.29246002e-01 2.29246002e-01 2.30388423e-01
 2.31150038e-01 2.34958111e-01 2.35719726e-01 2.38385377e-01
 2.39146992e-01 2.39908606e-01 2.40670221e-01 2.42193450e-01
 2.42955065e-01 2.47524752e-01 2.47524752e-01 2.48286367e-01
 2.48286367e-01 2.56664128e-01 2.57425743e-01 2.58187357e-01
 2.58187357e-01 2.58568165e-01 2.58568165e-01 2.59329779e-01
 2.60091394e-01 2.60472201e-01 2.61995430e-01 2.65803503e-01
 2.66565118e-01 2.67326733e-01 2.68088347e-01 2.73419650e-01
 2.73419650e-01 2.80654989e-01 2.81035796e-01 2.82939832e-01
 2.83701447e-01 2.91698401e-01 2.91698401e-01 2.92840823e-01
 2.92840823e-01 2.96648896e-01 2.98172125e-01 3.01218583e-01
 3.01980198e-01 3.03884235e-01 3.04645849e-01 3.05788271e-01
 3.06549886e-01 3.13023610e-01 3.14546839e-01 3.20639756e-01
 3.21401371e-01 3.22162986e-01 3.22924600e-01 3.23305407e-01
 3.24067022e-01 3.25590251e-01 3.26351866e-01 3.29779132e-01
 3.30921554e-01 3.31683168e-01 3.32444783e-01 3.33206398e-01
 3.33968012e-01 3.36252856e-01 3.37014471e-01 3.38156893e-01
 3.38156893e-01 3.39680122e-01 3.40441736e-01 3.46153846e-01
 3.46915461e-01 3.47296268e-01 3.47296268e-01 3.55293222e-01
 3.56054836e-01 3.59101295e-01 3.59862909e-01 3.60624524e-01
 3.61386139e-01 3.62528561e-01 3.63290175e-01 3.64813404e-01
 3.65575019e-01 3.71667936e-01 3.71667936e-01 3.73191165e-01
 3.73191165e-01 3.73952780e-01 3.75095202e-01 3.75856816e-01
 3.80807312e-01 3.81568926e-01 3.86900228e-01 3.87661843e-01
 3.88423458e-01 3.89185072e-01 3.89185072e-01 3.94516375e-01
 3.95277989e-01 4.01370906e-01 4.02132521e-01 4.07083016e-01
 4.07844631e-01 4.10129474e-01 4.10129474e-01 4.12033511e-01
 4.12033511e-01 4.15460777e-01 4.15460777e-01 4.16984006e-01
 4.17745621e-01 4.18888043e-01 4.19649657e-01 4.20792079e-01
 4.20792079e-01 4.24219345e-01 4.24219345e-01 4.28027418e-01
 4.28789033e-01 4.39451637e-01 4.40974867e-01 4.42117289e-01
 4.42498096e-01 4.47829398e-01 4.48591013e-01 4.49352628e-01
 4.50114242e-01 4.51256664e-01 4.52018279e-01 4.54303123e-01
 4.55064737e-01 4.55826352e-01 4.56587966e-01 4.58111196e-01
 4.58872810e-01 4.59253618e-01 4.60776847e-01 4.61919269e-01
 4.62680883e-01 4.74485910e-01 4.74485910e-01 4.80959634e-01
 4.80959634e-01 4.85148515e-01 4.85910129e-01 4.86671744e-01
 4.88194973e-01 4.90099010e-01 4.91622239e-01 4.93145468e-01
 4.93526276e-01 4.94668698e-01 4.95430312e-01 4.97715156e-01
 4.98476771e-01 5.01142422e-01 5.01523229e-01 5.01904037e-01
 5.02665651e-01 5.06473724e-01 5.07235339e-01 5.07996954e-01
 5.08758568e-01 5.11805027e-01 5.12566641e-01 5.17136329e-01
 5.18659558e-01 5.21325209e-01 5.21325209e-01 5.25894897e-01
 5.26656512e-01 5.32749429e-01 5.33511043e-01 5.38842346e-01
 5.39603960e-01 5.41127190e-01 5.41888804e-01 5.46839299e-01
 5.47600914e-01 5.55597867e-01 5.56359482e-01 5.57121097e-01
 5.57882711e-01 5.60929170e-01 5.61690784e-01 5.65879665e-01
 5.66641280e-01 5.67783701e-01 5.68545316e-01 5.72353389e-01
 5.73115004e-01 5.73876618e-01 5.74638233e-01 5.76923077e-01
 5.77684692e-01 5.78065499e-01 5.78827113e-01 5.79207921e-01
 5.79207921e-01 5.86824067e-01 5.87204874e-01 5.91393755e-01
 5.92155369e-01 5.95201828e-01 5.96344250e-01 5.97867479e-01
 5.99771516e-01 6.00533130e-01 6.01294745e-01 6.02056359e-01
 6.04722011e-01 6.05483625e-01 6.06245240e-01 6.06245240e-01
 6.07387662e-01 6.08149276e-01 6.12718964e-01 6.13480579e-01
 6.22239147e-01 6.23000762e-01 6.25666413e-01 6.26428027e-01
 6.27189642e-01 6.27951257e-01 6.28332064e-01 6.28332064e-01
 6.30616908e-01 6.31378522e-01 6.34805788e-01 6.35567403e-01
 6.35948210e-01 6.35948210e-01 6.37852247e-01 6.38613861e-01
 6.42041127e-01 6.43564356e-01 6.48514851e-01 6.49276466e-01
 6.55369383e-01 6.56130998e-01 6.57273420e-01 6.58035034e-01
 6.58796649e-01 6.59558264e-01 6.66031988e-01 6.66793602e-01
 6.67174410e-01 6.67936024e-01 6.68316832e-01 6.69459254e-01
 6.74409749e-01 6.75171363e-01 6.76694593e-01 6.77456207e-01
 6.77837014e-01 6.78598629e-01 6.80502666e-01 6.81264280e-01
 6.87738005e-01 6.88499619e-01 6.94211729e-01 6.94973343e-01
 7.01827875e-01 7.03351104e-01 7.06016756e-01 7.06778370e-01
 7.07920792e-01 7.08682407e-01 7.09444021e-01 7.10205636e-01
 7.11728865e-01 7.13252094e-01 7.18202589e-01 7.18964204e-01
 7.20106626e-01 7.20487433e-01 7.20868241e-01 7.21629855e-01
 7.23533892e-01 7.24295506e-01 7.25057121e-01 7.25818736e-01
 7.26199543e-01 7.26961158e-01 7.31150038e-01 7.31911653e-01
 7.33054075e-01 7.33054075e-01 7.40670221e-01 7.41431835e-01
 7.44097487e-01 7.44859101e-01 7.45239909e-01 7.46001523e-01
 7.49809596e-01 7.50571211e-01 7.52475248e-01 7.53236862e-01
 7.58948972e-01 7.59710586e-01 7.61233816e-01 7.61995430e-01
 7.64280274e-01 7.65041889e-01 7.65422696e-01 7.66184311e-01
 7.70373191e-01 7.71134806e-01 7.71515613e-01 7.72277228e-01
 7.73800457e-01 7.74562072e-01 7.79893374e-01 7.80654989e-01
 7.82178218e-01 7.82178218e-01 7.88651942e-01 7.89413557e-01
 7.90175171e-01 7.90555979e-01 7.90936786e-01 7.90936786e-01
 7.96268088e-01 7.98552932e-01 7.99314547e-01 8.00076161e-01
 8.01599391e-01 8.02361005e-01 8.04265042e-01 8.05026657e-01
 8.09977152e-01 8.10738766e-01 8.12261995e-01 8.13023610e-01
 8.13404417e-01 8.14546839e-01 8.16070069e-01 8.18735720e-01
 8.19497334e-01 8.21401371e-01 8.22162986e-01 8.26732673e-01
 8.28255903e-01 8.32063976e-01 8.32825590e-01 8.35872049e-01
 8.36633663e-01 8.37776085e-01 8.38537700e-01 8.50342727e-01
 8.50342727e-01 8.51485149e-01 8.52246763e-01 8.56816451e-01
 8.57197258e-01 8.61005331e-01 8.61766946e-01 8.63670982e-01
 8.64432597e-01 8.67479056e-01 8.68240670e-01 8.71667936e-01
 8.72429551e-01 8.74714395e-01 8.75476009e-01 8.77380046e-01
 8.78141660e-01 8.86900228e-01 8.88423458e-01 8.96420411e-01
 8.97182026e-01 8.98324448e-01 8.99086062e-01 9.03274943e-01
 9.04036558e-01 9.04798172e-01 9.05559787e-01 9.07083016e-01
 9.07844631e-01 9.12033511e-01 9.13556740e-01 9.14318355e-01
 9.15841584e-01 9.16984006e-01 9.17745621e-01 9.24980960e-01
 9.25742574e-01 9.26884996e-01 9.27646611e-01 9.31454684e-01
 9.32216299e-01 9.46306169e-01 9.47067784e-01 9.47448591e-01
 9.48210206e-01 9.50114242e-01 9.50875857e-01 9.53160701e-01
 9.53922315e-01 9.55445545e-01 9.56207159e-01 9.57730388e-01
 9.58492003e-01 9.60015232e-01 9.60776847e-01 9.65727342e-01
 9.67250571e-01 9.69154608e-01 9.69916222e-01 9.70677837e-01
 9.71439452e-01 9.81721249e-01 9.82482864e-01 9.84767708e-01
 9.85529322e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0085592  0.01426534
 0.01569187 0.0171184  0.01997147 0.02853067 0.03138374 0.0342368
 0.03708987 0.04564907 0.04564907 0.04707561 0.04992867 0.05706134
 0.05991441 0.06276748 0.06562054 0.06990014 0.07275321 0.07417974
 0.07417974 0.07560628 0.07560628 0.07845934 0.08273894 0.08701854
 0.09557775 0.09843081 0.10841655 0.11412268 0.11554922 0.12125535
 0.12410842 0.12553495 0.12838802 0.12981455 0.12981455 0.13124108
 0.13552068 0.13694722 0.13980029 0.14122682 0.14407989 0.14693295
 0.14978602 0.15121255 0.15121255 0.15263909 0.15834522 0.16405136
 0.16833096 0.17118402 0.17261056 0.17546362 0.18116976 0.18687589
 0.18830243 0.18830243 0.19828816 0.20114123 0.20256776 0.20399429
 0.20542083 0.20827389 0.20970043 0.21825963 0.21968616 0.22253923
 0.22396576 0.22681883 0.2296719  0.23537803 0.2382311  0.24108417
 0.25392297 0.2596291  0.26533524 0.2681883  0.27532097 0.27817404
 0.2810271  0.28388017 0.28815977 0.29101284 0.29529244 0.29814551
 0.30527817 0.30813124 0.32524964 0.32810271 0.32952924 0.33238231
 0.33808845 0.34094151 0.34236805 0.34379458 0.34664765 0.35092725
 0.35092725 0.35663338 0.35663338 0.35805991 0.35805991 0.35948645
 0.36233951 0.36947218 0.37232525 0.37517832 0.37517832 0.38659058
 0.38659058 0.40513552 0.40941512 0.41797432 0.42082739 0.42510699
 0.42510699 0.45221113 0.45221113 0.46077033 0.46077033 0.4721826
 0.47360913 0.48359486 0.48644793 0.50499287 0.5064194  0.52211127
 0.52211127 0.53495007 0.53780314 0.56776034 0.57061341 0.60912981
 0.60912981 0.62767475 0.62910128 0.64051355 0.64051355 0.64194009
 0.64479315 0.65049929 0.66191155 0.66333809 0.67902996 0.67902996
 0.70328103 0.70328103 0.70613409 0.70613409 0.70756063 0.70756063
 0.71184023 0.71184023 0.71754636 0.71754636 0.72182596 0.72182596
 0.72895863 0.72895863 0.73323823 0.73323823 0.73466476 0.7360913
 0.73751783 0.74322397 0.74607703 0.74750357 0.75035663 0.75606277
 0.75606277 0.7660485  0.7660485  0.7703281  0.7703281  0.7746077
 0.7746077  0.77746077 0.77746077 0.78031384 0.78031384 0.7831669
 0.7831669  0.78601997 0.7874465  0.7874465  0.79315264 0.79315264
 0.79743224 0.79743224 0.80028531 0.80028531 0.80313837 0.80313837
 0.80741797 0.80741797 0.81169757 0.81169757 0.81883024 0.81883024
 0.82310984 0.82310984 0.82453638 0.82453638 0.83166904 0.83166904
 0.83309558 0.83309558 0.83594864 0.83594864 0.83737518 0.83737518
 0.84165478 0.84450785 0.84736091 0.84878745 0.84878745 0.85021398
 0.85021398 0.85306705 0.85306705 0.85449358 0.85449358 0.85877318
 0.85877318 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87303852 0.87303852 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87731812 0.87731812 0.87874465
 0.87874465 0.88159772 0.88159772 0.88159772 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99996305e-01 9.99996066e-01
 9.99994636e-01 9.99994159e-01 9.99993920e-01 9.99993205e-01
 9.99992967e-01 9.99990106e-01 9.99989986e-01 9.99989390e-01
 9.99989033e-01 9.99985576e-01 9.99984860e-01 9.99984741e-01
 9.99983907e-01 9.99981880e-01 9.99981761e-01 9.99980330e-01
 9.99979496e-01 9.99979019e-01 9.99978781e-01 9.99978662e-01
 9.99976993e-01 9.99976754e-01 9.99976635e-01 9.99976039e-01
 9.99974728e-01 9.99974608e-01 9.99969602e-01 9.99969363e-01
 9.99964237e-01 9.99963284e-01 9.99963164e-01 9.99956012e-01
 9.99955416e-01 9.99955177e-01 9.99953389e-01 9.99953270e-01
 9.99951959e-01 9.99951363e-01 9.99950767e-01 9.99949574e-01
 9.99949455e-01 9.99948859e-01 9.99948144e-01 9.99947548e-01
 9.99944091e-01 9.99943733e-01 9.99942660e-01 9.99942422e-01
 9.99935746e-01 9.99933243e-01 9.99927640e-01 9.99926686e-01
 9.99924779e-01 9.99922395e-01 9.99916911e-01 9.99915719e-01
 9.99913931e-01 9.99913573e-01 9.99889731e-01 9.99888778e-01
 9.99888420e-01 9.99888301e-01 9.99887705e-01 9.99885440e-01
 9.99879003e-01 9.99871254e-01 9.99869823e-01 9.99868393e-01
 9.99865770e-01 9.99859214e-01 9.99855995e-01 9.99852300e-01
 9.99846935e-01 9.99843955e-01 9.99814093e-01 9.99810755e-01
 9.99790609e-01 9.99789178e-01 9.99762237e-01 9.99761999e-01
 9.99758303e-01 9.99757946e-01 9.99749124e-01 9.99748886e-01
 9.99733031e-01 9.99728501e-01 9.99706447e-01 9.99704182e-01
 9.99637604e-01 9.99632001e-01 9.99631524e-01 9.99629140e-01
 9.99608338e-01 9.99592841e-01 9.99580562e-01 9.99580085e-01
 9.99571741e-01 9.99558270e-01 9.99553502e-01 9.99524951e-01
 9.99522686e-01 9.99520183e-01 9.99517798e-01 9.99516487e-01
 9.99512911e-01 9.99473751e-01 9.99466717e-01 9.99460280e-01
 9.99427199e-01 9.99370515e-01 9.99370039e-01 9.99249041e-01
 9.99240637e-01 9.99168515e-01 9.99151826e-01 9.99133527e-01
 9.99116242e-01 9.98922646e-01 9.98912454e-01 9.98892963e-01
 9.98882949e-01 9.98801589e-01 9.98757482e-01 9.98610735e-01
 9.98598754e-01 9.98479068e-01 9.98476803e-01 9.98206735e-01
 9.98194754e-01 9.97965217e-01 9.97960567e-01 9.97417092e-01
 9.97370601e-01 9.96382952e-01 9.96372223e-01 9.95874465e-01
 9.95869815e-01 9.95316148e-01 9.95272815e-01 9.95229363e-01
 9.95070934e-01 9.94976401e-01 9.94504094e-01 9.94463980e-01
 9.93299246e-01 9.93106306e-01 9.91409838e-01 9.91144836e-01
 9.90546942e-01 9.90286291e-01 9.90076840e-01 9.89841759e-01
 9.89548564e-01 9.89278734e-01 9.88911152e-01 9.88684952e-01
 9.88170147e-01 9.88100410e-01 9.85604286e-01 9.85436618e-01
 9.84830618e-01 9.83897746e-01 9.83696282e-01 9.82820034e-01
 9.80284154e-01 9.76122141e-01 9.75792706e-01 9.74547327e-01
 9.74402547e-01 9.63257730e-01 9.61683452e-01 9.54723239e-01
 9.52522635e-01 9.47971702e-01 9.46802616e-01 9.42893624e-01
 9.42761838e-01 9.32265222e-01 9.31961715e-01 9.29558396e-01
 9.27357733e-01 9.14995253e-01 9.11478698e-01 9.04339671e-01
 9.03629363e-01 9.01478708e-01 8.89996231e-01 8.84657204e-01
 8.79076362e-01 8.78161669e-01 8.70062292e-01 8.68436635e-01
 8.65984559e-01 8.61676812e-01 8.55547667e-01 8.50892305e-01
 8.37125003e-01 8.27426910e-01 7.96508312e-01 7.84576952e-01
 7.69725025e-01 7.67061234e-01 7.52742052e-01 7.47723162e-01
 7.21714079e-01 5.92765868e-01 5.86836994e-01 5.51247954e-01
 5.47806859e-01 5.34587145e-01 5.34326792e-01 5.15992641e-01
 5.05951881e-01 5.04613936e-01 4.97869670e-01 4.95293170e-01
 4.65153694e-01 4.54135418e-01 3.86366904e-01 3.80801171e-01
 3.72511655e-01 3.48488122e-01 3.35877806e-01 2.98147500e-01
 2.93109387e-01 2.90673018e-01 2.83925474e-01 2.77409226e-01
 2.70178407e-01 2.67298281e-01 2.52912223e-01 2.39660770e-01
 2.19101325e-01 2.00480193e-01 1.94788486e-01 1.82311997e-01
 1.72006324e-01 1.46468118e-01 1.38296425e-01 1.37183666e-01
 1.15719996e-01 1.11672893e-01 1.09464295e-01 9.35349092e-02
 8.77077654e-02 6.93909749e-02 6.90775067e-02 5.71845099e-02
 5.70369214e-02 4.53936905e-02 4.01965193e-02 3.91727537e-02
 3.51581797e-02 3.20851244e-02 2.77264863e-02 2.56802030e-02
 2.37698015e-02 2.20667664e-02 2.19543464e-02 2.15208139e-02
 2.10803431e-02 2.04794072e-02 2.02245750e-02 1.79100558e-02
 1.78153906e-02 1.76401902e-02 1.73875801e-02 1.68459322e-02
 1.67367999e-02 1.65147576e-02 1.63612179e-02 1.61819812e-02
 1.57583300e-02 1.56711340e-02 1.54479817e-02 1.51165295e-02
 1.49543881e-02 1.47820106e-02 1.45234466e-02 1.43085690e-02
 1.38281062e-02 1.37503305e-02 1.24872588e-02 1.24833789e-02
 1.16947126e-02 1.16622020e-02 1.15454085e-02 1.14479158e-02
 1.03904419e-02 1.02147898e-02 1.00313127e-02 9.95346624e-03
 9.44879558e-03 9.43454728e-03 9.42801218e-03 9.39323381e-03
 9.37010068e-03 9.06876940e-03 8.99598654e-03 8.65275506e-03
 8.59851576e-03 7.56639894e-03 7.51333963e-03 7.33239017e-03
 7.31778517e-03 6.27750391e-03 6.26856275e-03 6.17607404e-03
 6.15498982e-03 6.11390546e-03 5.93167357e-03 5.85373025e-03
 5.22705866e-03 5.21280384e-03 5.05427411e-03 4.99601336e-03
 4.95509524e-03 4.93453071e-03 4.83449316e-03 4.80001606e-03
 4.78687556e-03 4.78089787e-03 4.52072825e-03 4.51673428e-03
 4.37371107e-03 4.37106239e-03 4.27869847e-03 4.26259218e-03
 3.84634756e-03 3.83827509e-03 3.83793982e-03 3.81206139e-03
 3.80803272e-03 3.77635518e-03 3.69959953e-03 3.69611033e-03
 3.63011635e-03 3.61876655e-03 3.52172949e-03 3.50255612e-03
 3.40102799e-03 3.40047060e-03 3.23839579e-03 3.22605669e-03
 3.08664748e-03 3.06929997e-03 2.91919825e-03 2.90920702e-03
 2.77181971e-03 2.76765903e-03 2.65655178e-03 2.65600346e-03
 2.64712353e-03 2.51192576e-03 2.51145638e-03 2.50503421e-03
 2.49435031e-03 2.44273618e-03 2.43670144e-03 2.28931336e-03
 2.27323989e-03 2.21506250e-03 2.20122817e-03 2.17572995e-03
 2.17426871e-03 2.12934078e-03 2.09550094e-03 2.09361524e-03
 2.09318008e-03 2.05495488e-03 2.05450901e-03 2.03455170e-03
 2.03219568e-03 2.01352849e-03 2.00811611e-03 1.94384565e-03
 1.92591688e-03 1.88141479e-03 1.87828159e-03 1.87471532e-03
 1.87367259e-03 1.82407268e-03 1.81958545e-03 1.80273654e-03
 1.79991662e-03 1.78687484e-03 1.78491801e-03 1.75697787e-03
 1.74784986e-03 1.70579634e-03 1.70362159e-03 1.70314487e-03
 1.69989769e-03 1.61467015e-03 1.61052600e-03 1.60332420e-03
 1.60228496e-03 1.59596850e-03 1.59478653e-03 1.59026566e-03
 1.58816541e-03 1.58640998e-03 1.58110925e-03 1.53988367e-03
 1.53409317e-03 1.52967859e-03 1.52955030e-03 1.43972074e-03
