alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,654,mean,GATConv,1,512,6,0.9455966336038473,0.8685548293391431,0.8530670470756063,0.8846153846153846,"[2.776046335697174, 2.59725421667099, 2.5397308468818665, 2.567465841770172, 2.564630389213562, 2.584865689277649, 2.552660286426544, 2.537279963493347, 2.5593886375427246, 2.5717910528182983]",0.9020407358930105,0.9616183169946535,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.78903275e-01 3.79664890e-01 3.84996192e-01 3.85757807e-01
 3.86138614e-01 3.86900228e-01 3.87281036e-01 3.88042650e-01
 3.88804265e-01 3.88804265e-01 3.89185072e-01 3.89946687e-01
 3.93373953e-01 3.93373953e-01 3.95658797e-01 3.96039604e-01
 3.97182026e-01 3.97943641e-01 4.00228484e-01 4.00990099e-01
 4.13937548e-01 4.13937548e-01 4.20030465e-01 4.20792079e-01
 4.21934501e-01 4.22696116e-01 4.32597106e-01 4.32597106e-01
 4.32977913e-01 4.32977913e-01 4.34120335e-01 4.34881950e-01
 4.35643564e-01 4.36405179e-01 4.37928408e-01 4.38690023e-01
 4.40974867e-01 4.41736481e-01 4.43640518e-01 4.44402133e-01
 4.45544554e-01 4.46306169e-01 4.47448591e-01 4.48210206e-01
 4.50114242e-01 4.51637471e-01 4.52779893e-01 4.53541508e-01
 4.56968774e-01 4.58492003e-01 4.63061691e-01 4.63823305e-01
 4.69916222e-01 4.70677837e-01 4.74105103e-01 4.74866717e-01
 4.80959634e-01 4.81721249e-01 4.83625286e-01 4.84386900e-01
 4.85148515e-01 4.85910129e-01 4.87814166e-01 4.87814166e-01
 4.90860625e-01 4.91622239e-01 4.95811120e-01 4.96572734e-01
 5.04188880e-01 5.04950495e-01 5.05712110e-01 5.06473724e-01
 5.07616146e-01 5.08377761e-01 5.08758568e-01 5.09520183e-01
 5.10662605e-01 5.11424219e-01 5.18659558e-01 5.19421173e-01
 5.21706017e-01 5.22467631e-01 5.25894897e-01 5.26656512e-01
 5.28560548e-01 5.29322163e-01 5.30845392e-01 5.31607007e-01
 5.33891851e-01 5.34653465e-01 5.36176695e-01 5.36938309e-01
 5.42650419e-01 5.43412034e-01 5.44554455e-01 5.45316070e-01
 5.50647372e-01 5.51408987e-01 5.57121097e-01 5.57501904e-01
 5.57882711e-01 5.58644326e-01 5.59025133e-01 5.59786748e-01
 5.61309977e-01 5.61309977e-01 5.63594821e-01 5.64356436e-01
 5.70068545e-01 5.70830160e-01 5.72734196e-01 5.73115004e-01
 5.79969535e-01 5.80731150e-01 5.84920030e-01 5.85681645e-01
 5.86443260e-01 5.86824067e-01 5.93297791e-01 5.94059406e-01
 5.94440213e-01 5.95201828e-01 5.95582635e-01 5.96344250e-01
 5.96725057e-01 5.97486672e-01 6.05102818e-01 6.05864433e-01
 6.07387662e-01 6.08149276e-01 6.11957350e-01 6.12718964e-01
 6.15765423e-01 6.16527037e-01 6.16907845e-01 6.17669459e-01
 6.20715918e-01 6.21477532e-01 6.25666413e-01 6.26428027e-01
 6.28332064e-01 6.29474486e-01 6.32520944e-01 6.32520944e-01
 6.32901752e-01 6.33663366e-01 6.35186596e-01 6.35948210e-01
 6.39375476e-01 6.40137091e-01 6.40898705e-01 6.41660320e-01
 6.45468393e-01 6.45849200e-01 6.48895659e-01 6.48895659e-01
 6.51942117e-01 6.52703732e-01 6.58415842e-01 6.59177456e-01
 6.60319878e-01 6.61081493e-01 6.62604722e-01 6.63366337e-01
 6.66031988e-01 6.66793602e-01 6.69078446e-01 6.69840061e-01
 6.72886519e-01 6.74409749e-01 6.76694593e-01 6.77456207e-01
 6.79741051e-01 6.80502666e-01 6.93069307e-01 6.94592536e-01
 7.00304646e-01 7.01066260e-01 7.02589490e-01 7.03351104e-01
 7.05635948e-01 7.06397563e-01 7.16298553e-01 7.17060168e-01
 7.18583397e-01 7.19345011e-01 7.25437928e-01 7.26199543e-01
 7.28865194e-01 7.28865194e-01 7.30769231e-01 7.31530845e-01
 7.35719726e-01 7.36481340e-01 7.38004570e-01 7.38766184e-01
 7.42955065e-01 7.43335872e-01 7.44097487e-01 7.47524752e-01
 7.48286367e-01 7.51713633e-01 7.52475248e-01 7.56283321e-01
 7.57044935e-01 7.58568165e-01 7.59329779e-01 7.62757045e-01
 7.63518660e-01 7.63899467e-01 7.64661081e-01 7.67707540e-01
 7.68469155e-01 7.69611577e-01 7.71134806e-01 7.71896420e-01
 7.72658035e-01 7.74942879e-01 7.75323686e-01 7.76846915e-01
 7.78370145e-01 7.78750952e-01 7.79512567e-01 7.86747906e-01
 7.87509520e-01 7.87890327e-01 7.87890327e-01 7.88651942e-01
 7.89413557e-01 7.90936786e-01 7.97410510e-01 7.98172125e-01
 7.98552932e-01 7.99314547e-01 8.05026657e-01 8.05788271e-01
 8.06549886e-01 8.07311500e-01 8.08453922e-01 8.09215537e-01
 8.10738766e-01 8.12261995e-01 8.14927647e-01 8.15689261e-01
 8.19497334e-01 8.20258949e-01 8.22924600e-01 8.23686215e-01
 8.24067022e-01 8.24828637e-01 8.26732673e-01 8.27494288e-01
 8.32825590e-01 8.34348819e-01 8.35110434e-01 8.35872049e-01
 8.40060929e-01 8.40822544e-01 8.48057883e-01 8.48819497e-01
 8.51104341e-01 8.51865956e-01 8.52246763e-01 8.53008378e-01
 8.55293222e-01 8.57578065e-01 8.58339680e-01 8.59101295e-01
 8.60624524e-01 8.68240670e-01 8.69002285e-01 8.71287129e-01
 8.72048743e-01 8.72429551e-01 8.73191165e-01 8.75476009e-01
 8.76237624e-01 8.84234577e-01 8.84996192e-01 8.85376999e-01
 8.86138614e-01 8.88423458e-01 8.89185072e-01 8.91850724e-01
 8.92612338e-01 8.98705255e-01 8.99466870e-01 9.00609292e-01
 9.01370906e-01 9.02132521e-01 9.02894136e-01 9.08225438e-01
 9.08987053e-01 9.09367860e-01 9.10129474e-01 9.11271896e-01
 9.12033511e-01 9.15079970e-01 9.15841584e-01 9.16222391e-01
 9.17745621e-01 9.19268850e-01 9.20030465e-01 9.22315308e-01
 9.23076923e-01 9.25361767e-01 9.26123382e-01 9.42498096e-01
 9.43259711e-01 9.47067784e-01 9.48210206e-01 9.48971820e-01
 9.49733435e-01 9.51256664e-01 9.52018279e-01 9.55826352e-01
 9.56587966e-01 9.61538462e-01 9.63823305e-01 9.66108149e-01
 9.66869764e-01 9.67631379e-01 9.69154608e-01 9.70677837e-01
 9.71058644e-01 9.71820259e-01 9.72581874e-01 9.78674791e-01
 9.79436405e-01 9.80578827e-01 9.81340442e-01 9.83625286e-01
 9.84386900e-01 9.86290937e-01 9.87052551e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00998573 0.01426534 0.01997147
 0.02282454 0.0256776  0.03138374 0.03566334 0.04707561 0.05135521
 0.05563481 0.05848787 0.06704708 0.07132668 0.07703281 0.08273894
 0.08416548 0.08701854 0.08987161 0.08987161 0.09129815 0.09415121
 0.09557775 0.10413695 0.10556348 0.10841655 0.10984308 0.11269615
 0.11840228 0.12268188 0.12981455 0.12981455 0.13266762 0.13552068
 0.13837375 0.14265335 0.14835949 0.15263909 0.15549215 0.15691869
 0.16119829 0.16690442 0.16975749 0.17118402 0.17403709 0.17831669
 0.18116976 0.18259629 0.18402282 0.18687589 0.19115549 0.19400856
 0.19543509 0.19828816 0.20542083 0.20970043 0.22824536 0.2296719
 0.23252496 0.2339515  0.23680456 0.2382311  0.24393723 0.24536377
 0.24536377 0.2553495  0.25820257 0.26248217 0.2639087  0.26676177
 0.27960057 0.27960057 0.28245364 0.2853067  0.28815977 0.28958631
 0.29243937 0.29814551 0.30099857 0.30385164 0.30385164 0.31811698
 0.31811698 0.32667618 0.32667618 0.33951498 0.34094151 0.34950071
 0.35235378 0.36091298 0.36376605 0.37517832 0.37517832 0.38231098
 0.38231098 0.39514979 0.39800285 0.39942939 0.40228245 0.41226819
 0.41226819 0.41940086 0.42225392 0.42510699 0.42510699 0.43509272
 0.43794579 0.44365193 0.44650499 0.45506419 0.45791726 0.46219686
 0.46219686 0.46504993 0.467903   0.4721826  0.4721826  0.49500713
 0.4978602  0.53495007 0.5363766  0.54208274 0.54208274 0.56348074
 0.56348074 0.57346648 0.57631954 0.59771755 0.60057061 0.61768902
 0.61768902 0.62910128 0.62910128 0.63338088 0.63623395 0.64479315
 0.65049929 0.65905849 0.65905849 0.67475036 0.67617689 0.68045649
 0.68330956 0.69614836 0.69900143 0.71754636 0.71754636 0.72467903
 0.72610556 0.7360913  0.7360913  0.73894437 0.73894437 0.7403709
 0.7403709  0.74179743 0.74179743 0.75035663 0.75035663 0.7532097
 0.7532097  0.7617689  0.76319544 0.76890157 0.76890157 0.77746077
 0.77746077 0.78031384 0.7831669  0.7831669  0.78601997 0.78601997
 0.78887304 0.78887304 0.79172611 0.79172611 0.79457917 0.79457917
 0.79457917 0.79457917 0.80456491 0.80456491 0.80741797 0.80741797
 0.81312411 0.81312411 0.81455064 0.81597718 0.81883024 0.81883024
 0.82168331 0.82168331 0.82738944 0.82738944 0.82881598 0.82881598
 0.83166904 0.83166904 0.83309558 0.83309558 0.83594864 0.83880171
 0.83880171 0.84308131 0.84308131 0.84308131 0.84308131 0.84593438
 0.84593438 0.84736091 0.84878745 0.85306705 0.85592011 0.85734665
 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932 0.86447932
 0.86733238 0.86733238 0.87018545 0.87018545 0.87303852 0.87303852
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.88017118
 0.88017118 0.88159772 0.88159772 0.88159772 0.88445078 0.88445078
 0.88445078 0.88445078 0.88587732 0.88730385 0.88730385 0.89015692
 0.89015692 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997497e-01 9.99996305e-01 9.99995828e-01
 9.99994159e-01 9.99992728e-01 9.99992132e-01 9.99991179e-01
 9.99990344e-01 9.99990106e-01 9.99989033e-01 9.99988079e-01
 9.99987960e-01 9.99987602e-01 9.99985576e-01 9.99985099e-01
 9.99982357e-01 9.99981880e-01 9.99981761e-01 9.99981284e-01
 9.99980807e-01 9.99980211e-01 9.99979734e-01 9.99979496e-01
 9.99978900e-01 9.99977231e-01 9.99976635e-01 9.99975204e-01
 9.99974370e-01 9.99974251e-01 9.99972582e-01 9.99972343e-01
 9.99967694e-01 9.99967456e-01 9.99967337e-01 9.99966979e-01
 9.99965787e-01 9.99962449e-01 9.99960780e-01 9.99959230e-01
 9.99959111e-01 9.99957085e-01 9.99956965e-01 9.99950290e-01
 9.99949694e-01 9.99948859e-01 9.99948382e-01 9.99948025e-01
 9.99947906e-01 9.99946237e-01 9.99945402e-01 9.99938965e-01
 9.99935627e-01 9.99935389e-01 9.99934077e-01 9.99933720e-01
 9.99924541e-01 9.99921918e-01 9.99900937e-01 9.99898076e-01
 9.99897718e-01 9.99896646e-01 9.99896049e-01 9.99894738e-01
 9.99891877e-01 9.99890924e-01 9.99886751e-01 9.99877334e-01
 9.99868751e-01 9.99863625e-01 9.99863505e-01 9.99859691e-01
 9.99829888e-01 9.99828815e-01 9.99825537e-01 9.99815643e-01
 9.99814451e-01 9.99808729e-01 9.99807060e-01 9.99784172e-01
 9.99783814e-01 9.99778450e-01 9.99774635e-01 9.99683619e-01
 9.99678373e-01 9.99648333e-01 9.99643803e-01 9.99616385e-01
 9.99608934e-01 9.99558389e-01 9.99549687e-01 9.99508977e-01
 9.99508739e-01 9.99469697e-01 9.99457061e-01 9.99412060e-01
 9.99400020e-01 9.99326468e-01 9.99323010e-01 9.99321222e-01
 9.99315739e-01 9.99265015e-01 9.99262989e-01 9.99225020e-01
 9.99208987e-01 9.99199450e-01 9.99192297e-01 9.99077678e-01
 9.99076128e-01 9.99066651e-01 9.99049485e-01 9.98940885e-01
 9.98939812e-01 9.98883188e-01 9.98848557e-01 9.98847723e-01
 9.98841584e-01 9.98806596e-01 9.98773396e-01 9.98514712e-01
 9.98508632e-01 9.98137355e-01 9.98131216e-01 9.98100102e-01
 9.98098671e-01 9.97775257e-01 9.97732759e-01 9.97620881e-01
 9.97619689e-01 9.97136235e-01 9.97132897e-01 9.96792495e-01
 9.96791661e-01 9.96662140e-01 9.96651828e-01 9.96529162e-01
 9.96488214e-01 9.96377051e-01 9.96330321e-01 9.96061623e-01
 9.96038198e-01 9.95570362e-01 9.95516360e-01 9.95286584e-01
 9.95174706e-01 9.94768143e-01 9.94743466e-01 9.93782699e-01
 9.93627667e-01 9.93179202e-01 9.93178606e-01 9.92099166e-01
 9.91962016e-01 9.91657138e-01 9.91540968e-01 9.91399169e-01
 9.91001546e-01 9.90998626e-01 9.90792394e-01 9.89356458e-01
 9.88548279e-01 9.88471389e-01 9.88419175e-01 9.86202300e-01
 9.85901296e-01 9.82346237e-01 9.75452065e-01 9.65699673e-01
 9.65134442e-01 9.64120626e-01 9.60867286e-01 9.60257292e-01
 9.58020449e-01 9.55789208e-01 9.53216672e-01 9.47441578e-01
 9.40666080e-01 9.38870490e-01 9.36181545e-01 9.33851540e-01
 9.33202028e-01 9.28281426e-01 9.10817742e-01 9.05886352e-01
 8.95160198e-01 8.93924475e-01 8.68996918e-01 8.53069365e-01
 8.47817242e-01 8.46219957e-01 8.42433989e-01 8.40799689e-01
 8.31095815e-01 8.30829024e-01 8.04322183e-01 8.02610874e-01
 8.00419986e-01 7.94954300e-01 7.55702555e-01 7.41879761e-01
 7.32450187e-01 7.18348324e-01 6.98422492e-01 6.63292766e-01
 6.53987467e-01 6.39469802e-01 5.42049468e-01 5.37554502e-01
 5.16960740e-01 5.10863483e-01 5.08069098e-01 5.07936537e-01
 5.04630268e-01 5.00347793e-01 4.93616641e-01 4.93407816e-01
 4.90893960e-01 4.89033222e-01 4.48068321e-01 4.23467129e-01
 3.91609371e-01 3.48677278e-01 3.46118659e-01 2.54952103e-01
 2.13113293e-01 2.06578434e-01 1.88268453e-01 1.85598686e-01
 1.75914541e-01 1.56448066e-01 1.56016827e-01 1.40708566e-01
 1.28864363e-01 1.19343273e-01 9.75083709e-02 9.73809063e-02
 6.90361187e-02 6.56499416e-02 6.56064153e-02 4.61260341e-02
 4.46889624e-02 3.96656878e-02 3.58553007e-02 3.19198072e-02
 3.12534310e-02 2.99469456e-02 2.42992062e-02 2.42529549e-02
 2.41597183e-02 2.41583865e-02 2.29488928e-02 2.24552937e-02
 2.24374142e-02 2.22763699e-02 1.90290213e-02 1.71648320e-02
 1.56918317e-02 1.56610459e-02 1.46610085e-02 1.41178276e-02
 1.40853897e-02 1.39016146e-02 1.37710515e-02 1.37321772e-02
 1.34682124e-02 1.34344595e-02 1.34105906e-02 1.28662791e-02
 9.99349076e-03 9.94513370e-03 9.88292973e-03 9.83423367e-03
 9.60415322e-03 9.58334841e-03 9.52272862e-03 9.41919815e-03
 9.15788487e-03 9.14676301e-03 8.26832838e-03 8.23965482e-03
 7.91764446e-03 7.90216494e-03 5.80593012e-03 5.76525135e-03
 5.31168375e-03 5.23484219e-03 5.07461745e-03 5.06934011e-03
 5.00136381e-03 4.96398052e-03 4.95615555e-03 4.93796216e-03
 4.92554065e-03 4.54966724e-03 4.50745551e-03 4.24775248e-03
 4.23223246e-03 4.10680566e-03 4.10360098e-03 4.06834064e-03
 4.05449001e-03 3.53654125e-03 3.53514170e-03 3.45076085e-03
 3.44452052e-03 3.43256490e-03 3.43128457e-03 3.36187705e-03
 3.35594662e-03 3.23588797e-03 3.23018548e-03 3.16237076e-03
 3.16125574e-03 3.12111643e-03 3.09556676e-03 2.98520224e-03
 2.96561350e-03 2.92234379e-03 2.91311298e-03 2.83637480e-03
 2.78986129e-03 2.75925919e-03 2.75473110e-03 2.63914024e-03
 2.63770088e-03 2.45125848e-03 2.44356343e-03 2.31956900e-03
 2.31265486e-03 2.22970592e-03 2.22938764e-03 2.13851244e-03
 2.13328982e-03 2.10868311e-03 2.10527633e-03 2.09353259e-03
 2.08799005e-03 2.02783197e-03 2.00498989e-03 1.93548307e-03
 1.91145833e-03 1.75462780e-03 1.73822872e-03 1.72021950e-03
 1.71658350e-03 1.71136111e-03 1.68946281e-03 1.68487127e-03
 1.62385195e-03 1.62084913e-03 1.51680782e-03 1.51475321e-03
 1.50299375e-03 1.49412721e-03 1.37708453e-03 1.36208010e-03
 1.33253087e-03 1.33146392e-03 1.33140746e-03 1.33069383e-03
 1.32726296e-03 1.28670176e-03 1.28522038e-03 1.28305191e-03
 1.28267682e-03 1.25425751e-03 1.25379825e-03 1.23502070e-03
 1.23313768e-03 1.23142696e-03 1.22864265e-03 1.20351347e-03
 1.20064977e-03 1.17158866e-03 1.17104920e-03 1.14165270e-03
 1.14025385e-03 1.10841496e-03 1.10653439e-03 1.07576512e-03
 1.07127149e-03 1.01645617e-03 1.01342576e-03 9.62858612e-04
 9.61647951e-04 9.53062612e-04 9.52653179e-04 9.27094719e-04
 9.25671076e-04 9.16622812e-04 9.11741576e-04 9.08948190e-04
 9.06021276e-04 9.03625449e-04 9.00945277e-04 8.96082551e-04
 8.95848265e-04 8.63427238e-04 8.55308725e-04 8.48471944e-04
 8.48210475e-04 8.18716886e-04 8.16887536e-04 8.07564065e-04
 8.04125797e-04 7.88855425e-04 7.88744132e-04 7.85038806e-04
 7.82596413e-04 7.76095490e-04 7.75078894e-04 7.47521291e-04
 7.46855221e-04 7.35207344e-04 7.33034045e-04 7.14467082e-04
 7.14393158e-04 6.99539436e-04 6.96802163e-04 6.69215864e-04
 6.66396751e-04 6.23340777e-04 6.22380001e-04 6.10105461e-04
 6.09620940e-04 5.97908394e-04 5.96032769e-04 5.93982113e-04
 5.92004508e-04 5.84950089e-04 5.82462933e-04 5.81672124e-04
 5.78468200e-04 5.78084320e-04 5.69447991e-04 5.62839443e-04
 5.59278938e-04 5.59260312e-04 5.51014266e-04 5.50711120e-04
 5.42360183e-04 5.41700167e-04 5.15867199e-04 5.14802290e-04
 5.13780629e-04 5.13414445e-04 5.11845981e-04 5.11615013e-04
 5.10962156e-04 5.10833401e-04 5.10206854e-04 5.09907608e-04
 4.99121437e-04 4.98668931e-04 4.87145706e-04 4.85915341e-04
 4.82051633e-04 4.81517985e-04 4.71691164e-04 4.71120235e-04
 4.39298194e-04 4.38733638e-04 4.16754221e-04 4.16182942e-04
 4.14480834e-04 4.14303882e-04 3.85955034e-04 3.85436637e-04
 3.85223015e-04 3.84900719e-04 3.82858707e-04 3.82046710e-04
 3.80589219e-04 3.77734425e-04 3.75088712e-04 3.73976713e-04
 3.67925735e-04 3.66803870e-04 3.63645726e-04 3.62362334e-04
 3.59697035e-04 3.59411497e-04 3.57428158e-04 3.57245357e-04
 3.53500596e-04 3.52635892e-04 3.50169255e-04 3.49758047e-04
 3.43205087e-04 3.40661645e-04 3.33741074e-04 3.33590928e-04
 3.19036248e-04 3.18536302e-04 3.11024458e-04 3.10819945e-04
 3.00192478e-04 2.99623789e-04 2.95357284e-04 2.94961355e-04
 2.94419675e-04 2.94000027e-04 2.92113546e-04 2.91192060e-04
 2.83050176e-04 2.82705209e-04 2.77282874e-04 2.76608771e-04
 2.66323972e-04 2.65602284e-04 2.65229552e-04 2.62992224e-04
 2.60278990e-04 2.60000699e-04 2.59996479e-04 2.59032269e-04
 2.58819229e-04 2.58423213e-04 2.46352138e-04 2.45782052e-04
 2.43375529e-04 2.43258604e-04 2.40276742e-04 2.40008172e-04
 2.36455729e-04 2.35058702e-04 2.32837527e-04 2.32835519e-04
 2.28090939e-04 2.27980912e-04 2.26803197e-04 2.24954085e-04
 2.19326597e-04 2.18893925e-04 2.18135960e-04 2.17587978e-04
 2.09533973e-04 2.08231038e-04 2.01997274e-04 2.01429721e-04
 2.01222007e-04 2.00690483e-04 1.99212198e-04 1.98412235e-04
 1.94515611e-04 1.94055625e-04 1.92292224e-04 1.91872619e-04
 1.87220299e-04 1.87115889e-04 1.85327677e-04 1.84774181e-04
 1.75325971e-04 1.75252426e-04 1.71190288e-04 1.70855346e-04
 1.69802937e-04 1.69551509e-04 1.65302336e-04 1.64808313e-04
 1.64292884e-04 1.64009747e-04 1.63772362e-04 1.63594435e-04
 1.63298013e-04 1.62947428e-04 1.57650327e-04 1.56924303e-04
 1.56417853e-04 1.56058828e-04 1.53261499e-04 1.53184345e-04
 1.51294618e-04 1.50548323e-04 1.50307475e-04 1.50096370e-04
 1.47358689e-04 1.47285638e-04 1.44659745e-04 1.43843528e-04
 1.42729594e-04 1.42162244e-04 1.39300144e-04 1.38754767e-04
 1.38579562e-04 1.38486954e-04 1.37548486e-04 1.36727802e-04
 1.34546208e-04 1.34424758e-04 1.33544105e-04 1.33423571e-04
 1.30245768e-04 1.30024506e-04 1.27811451e-04 1.27569889e-04
 1.26014958e-04 1.25881052e-04 1.21270874e-04 1.21242774e-04
 1.20292723e-04 1.19841396e-04 1.19440047e-04 1.19252720e-04
 1.17767275e-04 1.17718999e-04 1.16849798e-04 1.16781957e-04
 1.15691415e-04 1.15391085e-04 1.14213952e-04 1.13966227e-04
 1.11980531e-04 1.11915739e-04 1.04822888e-04 1.04740160e-04
 1.01470643e-04 1.01434263e-04 1.00945530e-04 1.00722929e-04
 9.80377808e-05 9.80319819e-05 9.25789282e-05 9.25566856e-05
