alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,128,256,,0,0.5,0.5,0.16966343594256067,654,mean,GINConv,1,512,7,0.9347760745416291,0.8384214445271779,0.8031383737517832,0.8769470404984424,"[2.75526362657547, 2.706196427345276, 2.712775409221649, 2.7154672145843506, 2.7097431421279907, 2.7081854343414307, 2.699428141117096, 2.6858038902282715, 2.723602771759033, 2.6922922134399414]",0.902865619488802,0.9522765867061852,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.44706778e-02 1.44706778e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.00837776e-02 3.08453922e-02 3.08453922e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.96039604e-02 3.96039604e-02 4.11271896e-02
 4.11271896e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.56968774e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.91241432e-02 4.98857578e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.29322163e-02
 5.36938309e-02 5.75019040e-02 5.78827113e-02 5.82635187e-02
 5.82635187e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.32140137e-02 6.62604722e-02 6.62604722e-02
 6.66412795e-02 6.66412795e-02 6.70220868e-02 6.70220868e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 6.93069307e-02
 6.96877380e-02 6.96877380e-02 7.08301599e-02 7.08301599e-02
 7.12109673e-02 7.12109673e-02 7.34958111e-02 7.34958111e-02
 7.38766184e-02 7.38766184e-02 7.42574257e-02 7.42574257e-02
 7.46382331e-02 7.46382331e-02 7.50190404e-02 7.50190404e-02
 7.53998477e-02 7.53998477e-02 8.22543793e-02 8.22543793e-02
 8.30159939e-02 8.30159939e-02 8.49200305e-02 8.49200305e-02
 8.60624524e-02 8.60624524e-02 8.68240670e-02 8.68240670e-02
 8.75856816e-02 8.75856816e-02 8.91089109e-02 8.91089109e-02
 9.17745621e-02 9.21553694e-02 9.21553694e-02 9.25361767e-02
 9.25361767e-02 9.36785986e-02 9.36785986e-02 9.55826352e-02
 9.55826352e-02 9.59634425e-02 9.59634425e-02 9.63442498e-02
 9.63442498e-02 1.02817974e-01 1.02817974e-01 1.05483625e-01
 1.05483625e-01 1.07006855e-01 1.07006855e-01 1.08149276e-01
 1.08910891e-01 1.14242193e-01 1.15003808e-01 1.17669459e-01
 1.17669459e-01 1.18050267e-01 1.18050267e-01 1.20715918e-01
 1.20715918e-01 1.29093679e-01 1.29855293e-01 1.33663366e-01
 1.33663366e-01 1.35186596e-01 1.43945164e-01 1.44706778e-01
 1.48895659e-01 1.49657273e-01 1.50418888e-01 1.50418888e-01
 1.52703732e-01 1.52703732e-01 1.54607768e-01 1.54607768e-01
 1.59939071e-01 1.59939071e-01 1.60319878e-01 1.60319878e-01
 1.61843107e-01 1.61843107e-01 1.70220868e-01 1.71744097e-01
 1.72124905e-01 1.72886519e-01 1.72886519e-01 1.73267327e-01
 1.74790556e-01 1.75171363e-01 1.75932978e-01 1.75932978e-01
 1.76694593e-01 1.78217822e-01 1.78979436e-01 1.80502666e-01
 1.80883473e-01 1.85833968e-01 1.86214775e-01 1.88880427e-01
 1.88880427e-01 1.91165270e-01 1.91165270e-01 1.91926885e-01
 1.92688500e-01 2.00685453e-01 2.01066260e-01 2.01827875e-01
 2.02589490e-01 2.09063214e-01 2.09824829e-01 2.10586443e-01
 2.10586443e-01 2.12109673e-01 2.12871287e-01 2.17060168e-01
 2.17060168e-01 2.17440975e-01 2.17440975e-01 2.21629855e-01
 2.23153085e-01 2.31150038e-01 2.31911653e-01 2.31911653e-01
 2.33054075e-01 2.33815689e-01 2.33815689e-01 2.35338919e-01
 2.37242955e-01 2.38004570e-01 2.39908606e-01 2.40670221e-01
 2.42955065e-01 2.43716679e-01 2.48286367e-01 2.49047982e-01
 2.49809596e-01 2.49809596e-01 2.52856055e-01 2.52856055e-01
 2.53617669e-01 2.54379284e-01 2.55140899e-01 2.60853008e-01
 2.61233816e-01 2.63137852e-01 2.64661081e-01 2.66184311e-01
 2.66945925e-01 2.69611577e-01 2.71896420e-01 2.72277228e-01
 2.72658035e-01 2.72658035e-01 2.77989337e-01 2.78750952e-01
 2.80274181e-01 2.80274181e-01 2.81797411e-01 2.82939832e-01
 2.83701447e-01 2.85605484e-01 2.86367098e-01 2.88651942e-01
 2.89413557e-01 2.89794364e-01 2.90555979e-01 2.93602437e-01
 2.93983244e-01 2.96268088e-01 2.97029703e-01 2.97410510e-01
 2.98172125e-01 2.98933740e-01 2.99695354e-01 3.00076161e-01
 3.01599391e-01 3.05026657e-01 3.05026657e-01 3.08453922e-01
 3.09215537e-01 3.11500381e-01 3.12261995e-01 3.12642803e-01
 3.13404417e-01 3.14927647e-01 3.14927647e-01 3.16070069e-01
 3.16831683e-01 3.17212490e-01 3.17974105e-01 3.18354912e-01
 3.19116527e-01 3.19878142e-01 3.20639756e-01 3.26351866e-01
 3.27113481e-01 3.27494288e-01 3.28255903e-01 3.28636710e-01
 3.29398324e-01 3.31683168e-01 3.31683168e-01 3.32444783e-01
 3.35872049e-01 3.36633663e-01 3.37395278e-01 3.38918507e-01
 3.43107388e-01 3.43869002e-01 3.45011424e-01 3.45773039e-01
 3.46915461e-01 3.47677075e-01 3.49200305e-01 3.49961919e-01
 3.52246763e-01 3.52627570e-01 3.53389185e-01 3.54150800e-01
 3.54912414e-01 3.55674029e-01 3.58339680e-01 3.59101295e-01
 3.60624524e-01 3.61386139e-01 3.66336634e-01 3.67098248e-01
 3.70906321e-01 3.71667936e-01 3.74333587e-01 3.75095202e-01
 3.75856816e-01 3.75856816e-01 3.77760853e-01 3.78522468e-01
 3.80426504e-01 3.81188119e-01 3.81949733e-01 3.83472963e-01
 3.85757807e-01 3.85757807e-01 3.88423458e-01 3.89185072e-01
 3.89946687e-01 3.91469916e-01 3.92612338e-01 3.94897182e-01
 4.00609292e-01 4.00609292e-01 4.03655750e-01 4.04417365e-01
 4.07844631e-01 4.07844631e-01 4.09748667e-01 4.10510282e-01
 4.10891089e-01 4.12414318e-01 4.15079970e-01 4.15460777e-01
 4.18507235e-01 4.19268850e-01 4.24980960e-01 4.25742574e-01
 4.26884996e-01 4.27646611e-01 4.29550647e-01 4.29550647e-01
 4.31073877e-01 4.31835491e-01 4.33358720e-01 4.34120335e-01
 4.36785986e-01 4.37547601e-01 4.37928408e-01 4.38690023e-01
 4.40213252e-01 4.40974867e-01 4.41355674e-01 4.42117289e-01
 4.47067784e-01 4.47829398e-01 4.52779893e-01 4.53541508e-01
 4.56968774e-01 4.58492003e-01 4.60015232e-01 4.60776847e-01
 4.61157654e-01 4.61919269e-01 4.62680883e-01 4.63442498e-01
 4.66108149e-01 4.66869764e-01 4.71439452e-01 4.72201066e-01
 4.72581874e-01 4.73343488e-01 4.75247525e-01 4.76009139e-01
 4.82102056e-01 4.82863671e-01 4.87052551e-01 4.87814166e-01
 4.88956588e-01 4.89718203e-01 4.91241432e-01 4.92003046e-01
 4.92764661e-01 4.93526276e-01 4.95811120e-01 4.96572734e-01
 4.98857578e-01 5.00380807e-01 5.01142422e-01 5.02284844e-01
 5.02665651e-01 5.04569688e-01 5.05331302e-01 5.08377761e-01
 5.09139375e-01 5.11424219e-01 5.12185834e-01 5.13328256e-01
 5.14089871e-01 5.19040366e-01 5.19801980e-01 5.20182788e-01
 5.20944402e-01 5.28560548e-01 5.29322163e-01 5.30083778e-01
 5.30845392e-01 5.31226200e-01 5.31987814e-01 5.35795887e-01
 5.36557502e-01 5.38842346e-01 5.39603960e-01 5.42269612e-01
 5.43031226e-01 5.43412034e-01 5.44173648e-01 5.45316070e-01
 5.45316070e-01 5.45696877e-01 5.45696877e-01 5.50266565e-01
 5.51028180e-01 5.53693831e-01 5.54455446e-01 5.57121097e-01
 5.57882711e-01 5.58263519e-01 5.59405941e-01 5.59786748e-01
 5.60548363e-01 5.61690784e-01 5.62452399e-01 5.67022087e-01
 5.67783701e-01 5.68164509e-01 5.68926123e-01 5.71591775e-01
 5.72353389e-01 5.72734196e-01 5.74257426e-01 5.75780655e-01
 5.75780655e-01 5.81111957e-01 5.82635187e-01 5.84920030e-01
 5.85681645e-01 5.88728104e-01 5.89489718e-01 5.92536177e-01
 5.92536177e-01 5.95582635e-01 5.96344250e-01 5.98629094e-01
 5.99390708e-01 6.04341203e-01 6.05102818e-01 6.05864433e-01
 6.06626047e-01 6.09672506e-01 6.10053313e-01 6.10814928e-01
 6.12338157e-01 6.17669459e-01 6.17669459e-01 6.22619954e-01
 6.23381569e-01 6.26047220e-01 6.26808835e-01 6.32901752e-01
 6.33663366e-01 6.35948210e-01 6.36709825e-01 6.40898705e-01
 6.40898705e-01 6.42041127e-01 6.42802742e-01 6.43183549e-01
 6.43945164e-01 6.46230008e-01 6.46991622e-01 6.47372430e-01
 6.48895659e-01 6.58415842e-01 6.59177456e-01 6.60319878e-01
 6.61081493e-01 6.65651181e-01 6.66412795e-01 6.68316832e-01
 6.69078446e-01 6.70982483e-01 6.71744097e-01 6.75552171e-01
 6.76313785e-01 6.77456207e-01 6.78217822e-01 6.82787510e-01
 6.83549124e-01 6.87738005e-01 6.89261234e-01 6.90784463e-01
 6.91165270e-01 6.94211729e-01 6.95734958e-01 6.97638995e-01
 6.99162224e-01 7.02970297e-01 7.03731912e-01 7.05635948e-01
 7.06397563e-01 7.19345011e-01 7.20106626e-01 7.20487433e-01
 7.21249048e-01 7.22010663e-01 7.22772277e-01 7.28103580e-01
 7.28865194e-01 7.31911653e-01 7.32673267e-01 7.36100533e-01
 7.36862148e-01 7.42955065e-01 7.44478294e-01 7.50190404e-01
 7.51713633e-01 7.56283321e-01 7.57044935e-01 7.57425743e-01
 7.58187357e-01 7.60091394e-01 7.60853008e-01 7.65041889e-01
 7.65803503e-01 7.66565118e-01 7.68088347e-01 7.71896420e-01
 7.71896420e-01 7.74562072e-01 7.76085301e-01 7.77227723e-01
 7.77989337e-01 7.80274181e-01 7.81035796e-01 7.89032749e-01
 7.89794364e-01 7.89794364e-01 7.98552932e-01 7.99314547e-01
 8.00076161e-01 8.00837776e-01 8.03122620e-01 8.03884235e-01
 8.06549886e-01 8.07311500e-01 8.08834730e-01 8.09596344e-01
 8.10738766e-01 8.11500381e-01 8.15308454e-01 8.16070069e-01
 8.19116527e-01 8.19116527e-01 8.26351866e-01 8.27113481e-01
 8.27494288e-01 8.27494288e-01 8.28255903e-01 8.29017517e-01
 8.29779132e-01 8.31683168e-01 8.32444783e-01 8.32444783e-01
 8.33968012e-01 8.34729627e-01 8.38918507e-01 8.39680122e-01
 8.45773039e-01 8.46534653e-01 8.48057883e-01 8.48819497e-01
 8.68240670e-01 8.69002285e-01 8.70906321e-01 8.71667936e-01
 8.72429551e-01 8.73191165e-01 8.83472963e-01 8.84234577e-01
 8.89946687e-01 8.89946687e-01 8.92612338e-01 8.93373953e-01
 8.98324448e-01 8.99086062e-01 9.02894136e-01 9.03655750e-01
 9.06321401e-01 9.07083016e-01 9.08225438e-01 9.08987053e-01
 9.12033511e-01 9.12795126e-01 9.13175933e-01 9.13175933e-01
 9.19649657e-01 9.20411272e-01 9.21553694e-01 9.22696116e-01
 9.26123382e-01 9.26884996e-01 9.37547601e-01 9.38309216e-01
 9.39832445e-01 9.40594059e-01 9.47448591e-01 9.47448591e-01
 9.58492003e-01 9.59253618e-01 9.62300076e-01 9.63061691e-01
 9.65346535e-01 9.66869764e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0128388
 0.0171184  0.01997147 0.04136947 0.04707561 0.04850214 0.05135521
 0.05420827 0.05706134 0.06704708 0.06990014 0.07417974 0.07703281
 0.08987161 0.09415121 0.10984308 0.11269615 0.11697575 0.11982882
 0.12125535 0.12410842 0.13552068 0.13837375 0.13980029 0.14265335
 0.15691869 0.15977175 0.18116976 0.18402282 0.18544936 0.18830243
 0.19971469 0.20256776 0.20827389 0.21112696 0.2125535  0.21540656
 0.22396576 0.22681883 0.23109843 0.2339515  0.23537803 0.23537803
 0.2425107  0.24536377 0.24964337 0.25392297 0.25677603 0.26248217
 0.26961484 0.27104137 0.27817404 0.27817404 0.2810271  0.28388017
 0.28815977 0.29101284 0.30099857 0.30385164 0.31669044 0.31954351
 0.32239658 0.32810271 0.33951498 0.34236805 0.34379458 0.34950071
 0.35235378 0.35520685 0.35663338 0.35805991 0.37232525 0.37517832
 0.37803138 0.37803138 0.39229672 0.39514979 0.40513552 0.40798859
 0.41654779 0.41797432 0.43509272 0.43509272 0.45649073 0.45934379
 0.46504993 0.467903   0.48787447 0.48787447 0.49072753 0.49215407
 0.4935806  0.510699   0.510699   0.51212553 0.5149786  0.51640514
 0.52211127 0.52639087 0.5278174  0.53067047 0.53067047 0.54065621
 0.54065621 0.54350927 0.54350927 0.55634807 0.55634807 0.57061341
 0.57203994 0.57917261 0.57917261 0.58202568 0.59486448 0.59771755
 0.60485021 0.60627675 0.60912981 0.60912981 0.61055635 0.61055635
 0.62624822 0.62767475 0.64907275 0.64907275 0.66048502 0.66048502
 0.66333809 0.66476462 0.68330956 0.68330956 0.68616262 0.69044223
 0.69044223 0.69329529 0.69329529 0.69900143 0.69900143 0.70042796
 0.70328103 0.70756063 0.70756063 0.71184023 0.71184023 0.71326676
 0.71611983 0.71754636 0.71754636 0.72039943 0.72039943 0.7232525
 0.7232525  0.72467903 0.72467903 0.7275321  0.7275321  0.7403709
 0.7403709  0.74179743 0.74179743 0.74322397 0.74322397 0.74607703
 0.74607703 0.74750357 0.74750357 0.75178317 0.75178317 0.75606277
 0.75606277 0.7574893  0.7574893  0.76034237 0.76034237 0.7617689
 0.7617689  0.76319544 0.76319544 0.76747504 0.76890157 0.76890157
 0.7703281  0.7703281  0.77318117 0.77318117 0.77603424 0.77603424
 0.77746077 0.77746077 0.78031384 0.78174037 0.78601997 0.7874465
 0.7874465  0.78887304 0.80028531 0.80171184 0.81027104 0.81169757
 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371
 0.81740371 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984
 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291
 0.82738944 0.82738944 0.82881598 0.82881598 0.82881598 0.82881598
 0.83024251 0.83024251 0.83024251 0.83024251 0.83024251 0.83024251
 0.83309558 0.83309558 0.83309558 0.83309558 0.83452211 0.83452211
 0.83594864 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825
 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091 0.85164051
 0.85164051 0.85592011 0.85592011 0.85734665 0.85734665 0.86162625
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86875892 0.86875892 0.87303852 0.87303852 0.87446505
 0.87446505 0.87874465 0.87874465 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99993205e-01 9.99992371e-01 9.99976277e-01
 9.99968171e-01 9.99961495e-01 9.99959111e-01 9.99951839e-01
 9.99920487e-01 9.99901772e-01 9.99900818e-01 9.99896526e-01
 9.99893546e-01 9.99893069e-01 9.99861002e-01 9.99860406e-01
 9.99854326e-01 9.99854207e-01 9.99819100e-01 9.99818504e-01
 9.99775827e-01 9.99773443e-01 9.99747932e-01 9.99739349e-01
 9.99728978e-01 9.99728262e-01 9.99704540e-01 9.99702513e-01
 9.99694586e-01 9.99692917e-01 9.99645233e-01 9.99644279e-01
 9.99583542e-01 9.99569237e-01 9.99568880e-01 9.99558747e-01
 9.99505401e-01 9.99494553e-01 9.99489903e-01 9.99482989e-01
 9.99482274e-01 9.99481857e-01 9.99459207e-01 9.99447763e-01
 9.99423146e-01 9.99412894e-01 9.99404669e-01 9.99402642e-01
 9.99387026e-01 9.99385357e-01 9.99374926e-01 9.99374568e-01
 9.99367297e-01 9.99363005e-01 9.99342263e-01 9.99333322e-01
 9.99321461e-01 9.99318600e-01 9.99294043e-01 9.99293923e-01
 9.99279082e-01 9.99266565e-01 9.99207318e-01 9.99198854e-01
 9.99113381e-01 9.99111950e-01 9.99082565e-01 9.99076486e-01
 9.98994291e-01 9.98983920e-01 9.98978972e-01 9.98975396e-01
 9.98948276e-01 9.98936117e-01 9.98904824e-01 9.98900533e-01
 9.98820364e-01 9.98819888e-01 9.98779953e-01 9.98729527e-01
 9.98634636e-01 9.98628378e-01 9.98573542e-01 9.98553574e-01
 9.98478353e-01 9.98458862e-01 9.98285472e-01 9.98241544e-01
 9.97965574e-01 9.97956991e-01 9.97918069e-01 9.97887433e-01
 9.97615576e-01 9.97608423e-01 9.97579157e-01 9.97573793e-01
 9.97565866e-01 9.97424364e-01 9.97415900e-01 9.97414947e-01
 9.97276127e-01 9.97262836e-01 9.97249782e-01 9.97197270e-01
 9.97168124e-01 9.97155309e-01 9.97115970e-01 9.96927321e-01
 9.96920824e-01 9.96852934e-01 9.96843457e-01 9.96706784e-01
 9.96665895e-01 9.96341884e-01 9.96308386e-01 9.96133447e-01
 9.96121466e-01 9.96114850e-01 9.95665014e-01 9.95656371e-01
 9.95358288e-01 9.95343328e-01 9.95166183e-01 9.95129347e-01
 9.95066047e-01 9.95022535e-01 9.94245946e-01 9.94238377e-01
 9.93588924e-01 9.93427694e-01 9.92938697e-01 9.92495656e-01
 9.92366135e-01 9.92300034e-01 9.90062118e-01 9.90035117e-01
 9.89986956e-01 9.88715947e-01 9.88026857e-01 9.87738132e-01
 9.87467229e-01 9.86817598e-01 9.86669838e-01 9.86549556e-01
 9.85934973e-01 9.83402729e-01 9.83277500e-01 9.79659200e-01
 9.78129089e-01 9.78100657e-01 9.77036536e-01 9.77033794e-01
 9.72701728e-01 9.70693171e-01 9.67292249e-01 9.65778947e-01
 9.65084255e-01 9.62431312e-01 9.60888207e-01 9.58003283e-01
 9.57472265e-01 9.39079881e-01 9.34345067e-01 9.33687389e-01
 9.32486355e-01 9.32268798e-01 9.31785345e-01 9.27219152e-01
 9.20340359e-01 9.17508960e-01 9.06263232e-01 8.94577384e-01
 8.73691201e-01 8.51624787e-01 8.48456860e-01 8.36316586e-01
 8.29111934e-01 8.19069862e-01 8.17091048e-01 8.10794175e-01
