alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.1935451601197377,654,mean,GATConv,1,256,7,0.9389840697324917,0.8563340410474168,0.8630527817403709,0.8497191011235955,"[0.6375852823257446, 0.6095037460327148, 0.5515977740287781, 0.5508828163146973, 0.5560166835784912, 0.5952706336975098, 0.5418024659156799, 0.5451874732971191, 0.5543647408485413, 0.5556130409240723]",0.8934735127837538,0.9619613695156413,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.29322163e-01 5.30083778e-01 5.31226200e-01 5.31987814e-01
 5.32749429e-01 5.33511043e-01 5.35415080e-01 5.36938309e-01
 5.37699924e-01 5.38461538e-01 5.40365575e-01 5.41127190e-01
 5.49885758e-01 5.50647372e-01 5.53693831e-01 5.54455446e-01
 5.57121097e-01 5.57882711e-01 5.59786748e-01 5.59786748e-01
 5.61690784e-01 5.61690784e-01 5.62833206e-01 5.63214014e-01
 5.63975628e-01 5.69687738e-01 5.70449353e-01 5.73495811e-01
 5.74257426e-01 5.81111957e-01 5.81873572e-01 5.82254379e-01
 5.83015994e-01 5.83396801e-01 5.84158416e-01 5.86062452e-01
 5.86824067e-01 5.89489718e-01 5.90251333e-01 5.93678599e-01
 5.94440213e-01 6.02437167e-01 6.03579589e-01 6.07768469e-01
 6.08530084e-01 6.09291698e-01 6.09291698e-01 6.10053313e-01
 6.10814928e-01 6.12718964e-01 6.13480579e-01 6.17288652e-01
 6.18050267e-01 6.18811881e-01 6.20335110e-01 6.21858340e-01
 6.23381569e-01 6.25285605e-01 6.26047220e-01 6.30616908e-01
 6.30997715e-01 6.32140137e-01 6.32901752e-01 6.33663366e-01
 6.34424981e-01 6.35186596e-01 6.35948210e-01 6.42041127e-01
 6.43564356e-01 6.48134044e-01 6.48895659e-01 6.49657273e-01
 6.50418888e-01 6.53084539e-01 6.53846154e-01 6.56511805e-01
 6.58035034e-01 6.59558264e-01 6.60319878e-01 6.63366337e-01
 6.64127951e-01 6.65270373e-01 6.65270373e-01 6.72505712e-01
 6.72505712e-01 6.74409749e-01 6.75171363e-01 6.77837014e-01
 6.78598629e-01 6.89642041e-01 6.90403656e-01 6.99162224e-01
 6.99923839e-01 7.01066260e-01 7.01827875e-01 7.06016756e-01
 7.06778370e-01 7.07159177e-01 7.07920792e-01 7.09824829e-01
 7.11348058e-01 7.13252094e-01 7.14013709e-01 7.17440975e-01
 7.18202589e-01 7.18964204e-01 7.19725819e-01 7.20106626e-01
 7.21629855e-01 7.28484387e-01 7.29246002e-01 7.31530845e-01
 7.32292460e-01 7.35338919e-01 7.36100533e-01 7.37623762e-01
 7.38385377e-01 7.42193450e-01 7.44478294e-01 7.45239909e-01
 7.45239909e-01 7.52856055e-01 7.53617669e-01 7.53998477e-01
 7.54760091e-01 7.55521706e-01 7.56283321e-01 7.57806550e-01
 7.58568165e-01 7.63137852e-01 7.63899467e-01 7.73038842e-01
 7.73038842e-01 7.81416603e-01 7.82178218e-01 7.84843869e-01
 7.85605484e-01 7.93983244e-01 7.94744859e-01 7.95887281e-01
 7.96648896e-01 8.08073115e-01 8.08834730e-01 8.24828637e-01
 8.25590251e-01 8.27494288e-01 8.28255903e-01 8.29779132e-01
 8.30540746e-01 8.43488195e-01 8.44249810e-01 8.59101295e-01
 8.59862909e-01 8.62147753e-01 8.62909368e-01 8.67098248e-01
 8.67859863e-01 8.68621478e-01 8.70144707e-01 8.72048743e-01
 8.72810358e-01 8.78522468e-01 8.79284082e-01 9.00609292e-01
 9.01370906e-01 9.02513328e-01 9.03274943e-01 9.10510282e-01
 9.11271896e-01 9.15079970e-01 9.15841584e-01 9.17745621e-01
 9.18507235e-01 9.26504189e-01 9.27265804e-01 9.33739528e-01
 9.34501142e-01 9.40213252e-01 9.40974867e-01 9.45925362e-01
 9.46686976e-01 9.52399086e-01 9.53160701e-01 9.54303123e-01
 9.55826352e-01 9.60015232e-01 9.60776847e-01 9.63442498e-01
 9.64204113e-01 9.71820259e-01 9.73343488e-01 9.85148515e-01
 9.85910129e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.00998573 0.0128388
 0.01997147 0.02282454 0.02710414 0.0299572  0.0342368  0.03994294
 0.05563481 0.05563481 0.06276748 0.06847361 0.07132668 0.07417974
 0.07988588 0.08273894 0.08559201 0.09415121 0.09843081 0.09843081
 0.10128388 0.10128388 0.10841655 0.10841655 0.11126961 0.11412268
 0.11697575 0.11982882 0.12981455 0.13266762 0.13980029 0.14407989
 0.14550642 0.15121255 0.15121255 0.15549215 0.15977175 0.17261056
 0.17546362 0.18116976 0.18116976 0.18972896 0.19258203 0.19400856
 0.19543509 0.19686163 0.19971469 0.20114123 0.20399429 0.20827389
 0.21112696 0.2125535  0.21540656 0.21825963 0.22396576 0.2339515
 0.23965763 0.2510699  0.25392297 0.25820257 0.25820257 0.26105563
 0.26105563 0.2810271  0.2810271  0.28388017 0.28673324 0.29101284
 0.29101284 0.30955777 0.31241084 0.31954351 0.32239658 0.33666191
 0.33951498 0.34522111 0.34807418 0.36233951 0.36519258 0.36804565
 0.37089872 0.37089872 0.38373752 0.38659058 0.38801712 0.39800285
 0.40370899 0.41512126 0.41654779 0.42082739 0.42368046 0.42938659
 0.42938659 0.43366619 0.43366619 0.43509272 0.43509272 0.43794579
 0.43937233 0.44507846 0.44650499 0.44935806 0.45078459 0.45649073
 0.45934379 0.46077033 0.4636234  0.47075606 0.47075606 0.47931526
 0.4807418  0.48359486 0.48359486 0.49643367 0.49928673 0.50356633
 0.50356633 0.5064194  0.5149786  0.51783167 0.5235378  0.52639087
 0.52924394 0.532097   0.55920114 0.56062767 0.57061341 0.57346648
 0.57489301 0.57774608 0.58630528 0.58915835 0.59201141 0.59486448
 0.60627675 0.60912981 0.61768902 0.62054208 0.62196862 0.62482168
 0.63338088 0.63338088 0.63480742 0.63623395 0.63766049 0.63766049
 0.64764622 0.65049929 0.66191155 0.66191155 0.66619116 0.66619116
 0.67475036 0.67760342 0.68901569 0.69044223 0.69329529 0.69614836
 0.69900143 0.69900143 0.71326676 0.71611983 0.72467903 0.72467903
 0.72610556 0.7275321  0.7275321  0.72895863 0.7318117  0.73323823
 0.73323823 0.7403709  0.7403709  0.75463623 0.75463623 0.76319544
 0.76319544 0.7660485  0.7746077  0.7746077  0.78459344 0.78459344
 0.78601997 0.78887304 0.78887304 0.79029957 0.79029957 0.80028531
 0.80028531 0.80313837 0.80313837 0.81027104 0.81027104 0.81169757
 0.81169757 0.81312411 0.81312411 0.81597718 0.81597718 0.81883024
 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984
 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291 0.82881598
 0.82881598 0.83309558 0.83309558 0.83309558 0.83309558 0.83737518
 0.83737518 0.83880171 0.83880171 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091 0.85021398
 0.85021398 0.85734665 0.86019971 0.86162625 0.86162625 0.86162625
 0.86590585 0.86590585 0.86733238 0.87018545 0.87161198 0.87446505
 0.87446505 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612
 0.89871612 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91583452 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412
 0.92296719 0.92296719 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99996543e-01 9.99996424e-01
 9.99995947e-01 9.99995708e-01 9.99994040e-01 9.99993920e-01
 9.99992013e-01 9.99991894e-01 9.99990940e-01 9.99989152e-01
 9.99985695e-01 9.99985099e-01 9.99976993e-01 9.99975324e-01
 9.99973536e-01 9.99972701e-01 9.99969482e-01 9.99968886e-01
 9.99964833e-01 9.99961853e-01 9.99955773e-01 9.99955058e-01
 9.99952674e-01 9.99952316e-01 9.99947906e-01 9.99944448e-01
 9.99942899e-01 9.99941707e-01 9.99936223e-01 9.99935985e-01
 9.99927759e-01 9.99926090e-01 9.99915600e-01 9.99914050e-01
 9.99910355e-01 9.99904633e-01 9.99903202e-01 9.99895096e-01
 9.99894261e-01 9.99881268e-01 9.99877572e-01 9.99866605e-01
 9.99863148e-01 9.99848723e-01 9.99842048e-01 9.99841690e-01
 9.99836922e-01 9.99829531e-01 9.99828100e-01 9.99818265e-01
 9.99817908e-01 9.99804437e-01 9.99800026e-01 9.99798954e-01
 9.99794781e-01 9.99786794e-01 9.99785244e-01 9.99743044e-01
 9.99739349e-01 9.99691129e-01 9.99684334e-01 9.99665499e-01
 9.99660611e-01 9.99637961e-01 9.99636889e-01 9.99552429e-01
 9.99547899e-01 9.99520540e-01 9.99519944e-01 9.99503493e-01
 9.99497414e-01 9.99435961e-01 9.99430716e-01 9.99400616e-01
 9.99400020e-01 9.99331772e-01 9.99310851e-01 9.99301434e-01
 9.99296904e-01 9.99225497e-01 9.99223709e-01 9.99182999e-01
 9.99178827e-01 9.99172747e-01 9.99134839e-01 9.99133170e-01
 9.99128282e-01 9.98972178e-01 9.98950720e-01 9.98817086e-01
 9.98815179e-01 9.98806119e-01 9.98804450e-01 9.98754501e-01
 9.98740017e-01 9.98730958e-01 9.98724043e-01 9.98709440e-01
 9.98701096e-01 9.98673797e-01 9.98670220e-01 9.98630822e-01
 9.98603523e-01 9.98543859e-01 9.98539448e-01 9.98509109e-01
 9.98496890e-01 9.98480737e-01 9.98469889e-01 9.98458624e-01
 9.98448849e-01 9.98408854e-01 9.98406470e-01 9.98369157e-01
 9.98338342e-01 9.98258293e-01 9.98239756e-01 9.98223007e-01
 9.98187244e-01 9.98174548e-01 9.98079658e-01 9.98059332e-01
 9.97995257e-01 9.97985959e-01 9.97954488e-01 9.97954369e-01
 9.97458398e-01 9.97439861e-01 9.97268319e-01 9.97183263e-01
 9.97172415e-01 9.97163713e-01 9.97073174e-01 9.97040808e-01
 9.96977568e-01 9.96969163e-01 9.96756732e-01 9.96756613e-01
 9.96676683e-01 9.96596634e-01 9.96560752e-01 9.96502757e-01
 9.96371150e-01 9.96359885e-01 9.96352553e-01 9.96303678e-01
 9.96229947e-01 9.96173918e-01 9.96037841e-01 9.95990336e-01
 9.95682240e-01 9.95659649e-01 9.95605528e-01 9.95420098e-01
 9.95017469e-01 9.94971633e-01 9.94654298e-01 9.94640529e-01
 9.94594634e-01 9.94083345e-01 9.93972003e-01 9.93945181e-01
 9.93059754e-01 9.93038118e-01 9.92530763e-01 9.92239594e-01
 9.92115676e-01 9.92107332e-01 9.92066741e-01 9.91786063e-01
 9.91283774e-01 9.91197646e-01 9.90967929e-01 9.89690065e-01
 9.89253461e-01 9.86309171e-01 9.85449553e-01 9.82905865e-01
 9.81677175e-01 9.81280088e-01 9.77994621e-01 9.74400401e-01
 9.68842983e-01 9.68042731e-01 9.66831267e-01 9.65308249e-01
 9.65142906e-01 9.61941481e-01 9.60832775e-01 9.56243098e-01
 9.55706954e-01 9.54076946e-01 9.54065323e-01 9.48795855e-01
 9.46848929e-01 9.46618259e-01 9.45842505e-01 9.42376733e-01
 9.42322433e-01 9.30276990e-01 9.29417372e-01 9.28235590e-01
 9.25110698e-01 9.23742592e-01 9.19657290e-01 9.17301476e-01
 9.16106343e-01 9.13762331e-01 9.13574398e-01 9.13129866e-01
 8.94749761e-01 8.83521140e-01 8.58758330e-01 8.37885320e-01
 8.36203337e-01 8.30138385e-01 8.23279977e-01 8.19191277e-01
 8.09447765e-01 7.97338128e-01 7.46616066e-01 7.36748874e-01
 7.34704077e-01 7.07005799e-01 7.00030029e-01 6.92816377e-01
 6.72662556e-01 6.58500195e-01 6.24290705e-01 5.83150387e-01
 5.61738670e-01 5.15809596e-01 5.14623940e-01 4.96229976e-01
 4.94789988e-01 4.74916309e-01 4.66376454e-01 4.21009481e-01
 4.03606743e-01 3.94559264e-01 3.63729894e-01 3.58839184e-01
 3.56825650e-01 3.50477159e-01 3.18683356e-01 2.97304451e-01
 2.48662516e-01 2.44875908e-01 2.29125172e-01 2.28597939e-01
 2.00237900e-01 1.84695944e-01 1.76421642e-01 1.69757098e-01
 1.68963626e-01 1.63460806e-01 1.60442770e-01 1.54316112e-01
 1.45260587e-01 1.42653123e-01 1.39803961e-01 1.26634941e-01
 1.12132512e-01 1.07615121e-01 1.00339346e-01 9.34201926e-02
 8.50058496e-02 8.30262303e-02 7.34989122e-02 6.92011788e-02
 5.86089157e-02 5.82289770e-02 5.39374426e-02 5.10659367e-02
 5.08916229e-02 4.97514755e-02 4.18923832e-02 3.74970622e-02
 3.66002992e-02 3.59769613e-02 3.56532522e-02 3.37293595e-02
 3.24480645e-02 2.95418855e-02 2.83847526e-02 2.49192454e-02
 2.37424485e-02 1.70581769e-02 1.70163959e-02 1.65163223e-02
 1.63435228e-02 1.60767250e-02 1.59684103e-02 1.53037021e-02
 1.48054669e-02 1.46528697e-02 1.46398144e-02 1.43433046e-02
 1.42718004e-02 1.06540592e-02 1.01554599e-02 9.72196367e-03
 9.70566645e-03 9.36149992e-03 9.22801066e-03 8.72833747e-03
 8.61398410e-03 8.60165060e-03 8.59673135e-03 8.17243475e-03
 8.09586234e-03 7.58283772e-03 7.47625250e-03 7.46765966e-03
 7.39126792e-03 7.31017208e-03 6.99158898e-03 6.83341129e-03
 6.47316361e-03 6.38035033e-03 5.78659913e-03 5.69141423e-03
 5.56204654e-03 5.51666459e-03 5.36598545e-03 5.36484038e-03
 5.09188417e-03 5.09011606e-03 4.95560793e-03 4.93488181e-03
 4.76226630e-03 4.75794030e-03 4.69738897e-03 4.66156844e-03
 4.63789096e-03 4.61079320e-03 4.40446427e-03 4.26834170e-03
 4.24557086e-03 4.23723925e-03 4.22123214e-03 4.15096385e-03
 4.14336240e-03 4.12465027e-03 4.08464484e-03 3.98268225e-03
 3.95405665e-03 3.34556750e-03 3.32820718e-03 3.31542129e-03
 3.30552505e-03 3.23386909e-03 3.22229741e-03 2.98111653e-03
 2.94385944e-03 2.87118438e-03 2.86825490e-03 2.86306511e-03
 2.84993788e-03 2.81494623e-03 2.81020277e-03 2.53327424e-03
 2.53001251e-03 2.52581015e-03 2.51549366e-03 2.51298235e-03
 2.49410234e-03 2.49210536e-03 2.44778884e-03 2.43501668e-03
 2.33837962e-03 2.32094107e-03 2.27162265e-03 2.26519280e-03
 2.25978601e-03 2.22448213e-03 2.19452521e-03 2.13086605e-03
 2.11730669e-03 2.07079225e-03 2.06954707e-03 2.05172948e-03
 2.05156929e-03 1.92793272e-03 1.91369653e-03 1.89091417e-03
 1.88727467e-03 1.83355645e-03 1.83204189e-03 1.80801516e-03
 1.80380081e-03 1.79157173e-03 1.77735230e-03 1.77464809e-03
 1.77141558e-03 1.76203565e-03 1.76138082e-03 1.71886897e-03
 1.71753648e-03 1.71666930e-03 1.69591617e-03 1.64804119e-03
 1.64625573e-03 1.63268647e-03 1.62582437e-03 1.59077300e-03
 1.59027707e-03 1.55374047e-03 1.54495949e-03 1.53593125e-03
 1.53020583e-03 1.50743208e-03 1.50558585e-03 1.48160604e-03
 1.47752778e-03 1.47724152e-03 1.45589805e-03 1.44207606e-03
 1.43689360e-03 1.34299218e-03 1.34022464e-03 1.27338420e-03
 1.26882107e-03 1.19544775e-03 1.19519618e-03 1.13953778e-03
 1.12638297e-03 1.06480648e-03 1.06371148e-03 1.04774442e-03
 1.04652380e-03 1.03242323e-03 1.02766301e-03 1.00967067e-03
 1.00616179e-03 1.00185315e-03 1.00116036e-03 9.89702763e-04
 9.88240470e-04 9.69369023e-04 9.66890133e-04 9.53093520e-04
 9.52150906e-04 9.48262517e-04 9.44872503e-04 9.34006821e-04
 9.33241332e-04 9.28408292e-04 9.27964400e-04 9.05139488e-04
 9.03534645e-04 8.70138174e-04 8.67106428e-04 8.58674757e-04
 8.55073682e-04 8.44801369e-04 8.42607813e-04 8.19797278e-04
 8.16301967e-04 7.90568534e-04 7.89940124e-04 7.77454581e-04
 7.74121901e-04 7.63620075e-04 7.61765637e-04 7.54457084e-04
 7.54349632e-04 7.44624762e-04 7.41506228e-04 7.35884474e-04
 7.30997825e-04 7.13440299e-04 7.11979985e-04 6.90653396e-04
 6.86025596e-04 6.82039303e-04 6.77391072e-04 6.75517658e-04
 6.75170100e-04 6.66589185e-04 6.66265318e-04 6.62974780e-04
 6.62805745e-04 6.33404881e-04 6.30940893e-04 6.30846829e-04
 6.28991111e-04 6.23813248e-04 6.20905601e-04 6.05008914e-04
 6.03137130e-04 5.88229683e-04 5.86775190e-04 5.85615868e-04
 5.85451780e-04 5.70563658e-04 5.67565556e-04 5.63981128e-04
 5.63853770e-04 5.40752255e-04 5.38229768e-04 5.34508144e-04
 5.30394726e-04 5.20546047e-04 5.20270492e-04 5.17479610e-04
 5.14739717e-04 4.97357338e-04 4.95066633e-04 4.89467115e-04
 4.86823556e-04 4.84409305e-04 4.83428186e-04 4.75870882e-04
 4.71357431e-04 4.70488623e-04 4.68676444e-04 4.65336576e-04
 4.64350655e-04 4.52274253e-04 4.51509230e-04 4.36416944e-04
 4.35981841e-04 4.35962284e-04 4.35693044e-04 4.29310545e-04
 4.29194130e-04 4.03594837e-04 4.02538397e-04 3.99774086e-04
 3.99452925e-04 3.97184922e-04 3.96034768e-04 3.94691335e-04
 3.94322386e-04 3.79596750e-04 3.76842247e-04 3.70284921e-04
 3.70244670e-04 3.67111352e-04 3.66665598e-04 3.65033833e-04
 3.63585394e-04 3.54466581e-04 3.53822397e-04 3.46384681e-04
 3.45556327e-04 3.42576968e-04 3.41002509e-04 3.40608385e-04
 3.33015778e-04 3.32894531e-04 3.21193307e-04 3.17155442e-04
 3.14850739e-04 3.14007484e-04 3.11825512e-04 3.10688716e-04
 3.08667775e-04 3.08231654e-04 3.03209497e-04 3.01438035e-04
 2.98006751e-04 2.95265781e-04 2.92967568e-04 2.92689219e-04
 2.78203574e-04 2.77605839e-04 2.72120640e-04 2.71958532e-04
 2.70473480e-04 2.68345175e-04 2.66118121e-04 2.65864248e-04
 2.64784088e-04 2.64049479e-04 2.61864800e-04 2.61699315e-04
 2.61618494e-04 2.55754159e-04 2.55750987e-04 2.53694481e-04
 2.53359933e-04 2.40666501e-04 2.39941131e-04 2.39755653e-04
 2.38841429e-04 2.38211025e-04 2.37548971e-04 2.35336571e-04
 2.35208703e-04 2.31908532e-04 2.31047350e-04 2.24464311e-04
 2.23255382e-04 2.11281542e-04 2.11148625e-04 2.04579846e-04
 2.03229036e-04 2.03091506e-04 2.02824245e-04 2.01927382e-04
 2.01343879e-04 1.99522998e-04 1.99333590e-04 1.93758155e-04
 1.93459287e-04 1.93183892e-04 1.92426654e-04 1.88729959e-04
 1.87739599e-04 1.84263234e-04 1.84208257e-04 1.80943010e-04
 1.80682167e-04 1.79911134e-04 1.79411261e-04 1.79204551e-04
 1.78178336e-04 1.76872767e-04 1.76863483e-04 1.69097664e-04
 1.67375445e-04 1.62467564e-04 1.62140233e-04 1.61537944e-04
 1.61141201e-04 1.58855401e-04 1.58016337e-04 1.55947419e-04
 1.55741742e-04 1.54424182e-04 1.53947389e-04 1.50633758e-04
 1.50017237e-04 1.47260216e-04 1.46707447e-04 1.40585442e-04
 1.40516291e-04 1.37368523e-04 1.37337091e-04 1.35318303e-04
 1.34872462e-04 1.24061407e-04 1.23800826e-04 1.14843322e-04
 1.13824499e-04 1.13128932e-04 1.13003538e-04 1.07437125e-04
 1.06926498e-04 1.06363732e-04 1.06223350e-04 1.05545347e-04
 1.05113766e-04 1.03366729e-04 1.02990394e-04 1.01250451e-04
 1.01094360e-04 1.00062483e-04 1.00006677e-04 9.97698735e-05
 9.93545182e-05 9.23581392e-05 9.20253005e-05 8.85823320e-05
 8.83344983e-05 8.67400886e-05 8.67087510e-05 8.56073311e-05
 8.49505013e-05 8.25687021e-05 8.22499569e-05 8.16178799e-05
 8.14455925e-05 7.75875887e-05 7.75034350e-05 7.74308937e-05
 7.71172708e-05 7.59691393e-05 7.59399481e-05 7.56070585e-05
 7.55807487e-05 7.26165672e-05 7.22254772e-05 6.87687716e-05
 6.85184568e-05 6.32070150e-05 6.30550639e-05 6.24901004e-05
 6.24494132e-05 5.97289109e-05 5.96921855e-05 5.94797893e-05
 5.94695775e-05 5.57286185e-05 5.53760692e-05 4.93674379e-05
 4.93416919e-05 4.87395810e-05 4.85782875e-05 4.83135627e-05
 4.82561481e-05 4.46104823e-05 4.45205987e-05 3.91638423e-05
 3.90563509e-05 3.86064276e-05 3.85435633e-05 3.67374705e-05
 3.65343112e-05 3.63879226e-05 3.58594189e-05 3.51763920e-05
 3.50346781e-05 3.29617615e-05 3.29143950e-05 2.70547480e-05
 2.69277953e-05 2.64761984e-05 2.64401660e-05 2.45766205e-05
 2.45356860e-05 2.35406496e-05 2.35305270e-05 2.29433863e-05
 2.26619995e-05 1.92741463e-05 1.92537736e-05 1.80891475e-05
 1.79329290e-05 1.63960667e-05 1.62529050e-05 1.47555775e-05
 1.46771381e-05 1.32625537e-05 1.31778443e-05 1.27938656e-05
 1.26746481e-05 1.20028353e-05 1.19230217e-05 1.14072463e-05
 1.13349270e-05 9.56172789e-06 9.41127928e-06 7.07598338e-06
 7.06528863e-06 2.22221888e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2222189e-06 2.3076543e-06 2.3094663e-06 ... 9.9999750e-01 9.9999809e-01
 9.9999869e-01]"
