alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,64,,0,0.5,0.5,0.21734140170868763,654,mean,GATConv,1,256,8,0.9182446648632402,0.8073654390934845,0.8131241084165478,0.8016877637130801,"[0.6201973557472229, 0.5860747694969177, 0.5600258111953735, 0.5462009906768799, 0.5545966029167175, 0.5337837934494019, 0.5512040257453918, 0.5179899334907532, 0.5529144406318665, 0.5610964298248291]",0.8730563856580793,0.95105458093269,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.75590946e-04 7.72162108e-04 7.69829785e-04 7.62462500e-04
 7.59596354e-04 7.54594046e-04 7.48932420e-04 7.36660149e-04
 7.34140689e-04 7.00633973e-04 6.98478601e-04 6.98284886e-04
 6.97646698e-04 6.85129897e-04 6.84518018e-04 6.76662661e-04
 6.75598159e-04 6.73195289e-04 6.69481582e-04 6.67144079e-04
 6.66624110e-04 6.54353527e-04 6.51103153e-04 6.43768697e-04
 6.42424973e-04 6.36327371e-04 6.36312470e-04 5.97051636e-04
 5.96710888e-04 5.94881771e-04 5.94380253e-04 5.93047589e-04
 5.92695840e-04 5.82991110e-04 5.82684763e-04 5.82377193e-04
 5.82035398e-04 5.68192336e-04 5.65365655e-04 5.64069545e-04
 5.63757843e-04 5.45857474e-04 5.42888010e-04 5.42369206e-04
 5.42170776e-04 5.41212212e-04 5.25465875e-04 5.25185489e-04
 5.11446793e-04 5.10472979e-04 5.02211740e-04 5.01901668e-04
 4.84558492e-04 4.82854084e-04 4.78964270e-04 4.77060850e-04
 4.76643094e-04 4.75486624e-04 4.68922663e-04 4.65031044e-04
 4.64139826e-04 4.63391829e-04 4.55639791e-04 4.53732529e-04
 4.45721409e-04 4.44017904e-04 4.40325995e-04 4.39547643e-04
 4.36620234e-04 4.33909736e-04 4.26626328e-04 4.25188686e-04
 4.09782078e-04 4.07255837e-04 3.95603653e-04 3.93271213e-04
 3.90903937e-04 3.88921617e-04 3.84211686e-04 3.83548409e-04
 3.79845995e-04 3.78330325e-04 3.74793104e-04 3.73284100e-04
 3.65804241e-04 3.62716935e-04 3.61661223e-04 3.59758938e-04
 3.57622601e-04 3.56917386e-04 3.33083735e-04 3.31623043e-04
 3.09109513e-04 3.08236689e-04 3.03604611e-04 3.03297682e-04
 2.85744783e-04 2.85633665e-04 2.85024289e-04 2.84776586e-04
 2.84743437e-04 2.84713315e-04 2.83758331e-04 2.81007699e-04
 2.80732696e-04 2.69456039e-04 2.67591735e-04 2.66920077e-04
 2.64015252e-04 2.62572052e-04 2.40966605e-04 2.38782464e-04
 2.32731880e-04 2.32517399e-04 2.19912894e-04 2.19839960e-04
 2.03101386e-04 1.99551534e-04 1.93928747e-04 1.93504107e-04
 1.92106934e-04 1.91782645e-04 1.81457537e-04 1.80935080e-04
 1.62519631e-04 1.61771473e-04 1.61739707e-04 1.61445249e-04
 1.61355987e-04 1.60982847e-04 1.56498572e-04 1.55766698e-04
 1.54453490e-04 1.53346860e-04 1.50396794e-04 1.49695028e-04
 1.46811988e-04 1.46383958e-04 1.42009143e-04 1.41947006e-04
 1.41378856e-04 1.41170603e-04 1.40297387e-04 1.39799144e-04
 1.37072420e-04 1.36476272e-04 1.27330597e-04 1.26500992e-04
 1.23342106e-04 1.22989542e-04 1.19809971e-04 1.19379365e-04
 1.17107804e-04 1.16672869e-04 1.16113493e-04 1.15687784e-04
 1.12963899e-04 1.12532121e-04 1.12517962e-04 1.12494468e-04
 1.10359695e-04 1.10196277e-04 1.07779022e-04 1.07462525e-04
 1.00096266e-04 1.00087193e-04 9.27059664e-05 9.24798442e-05
 9.17158686e-05 9.14965203e-05 8.90306474e-05 8.82236345e-05
 8.49345452e-05 8.48418567e-05 8.37276602e-05 8.34417588e-05
 7.88031612e-05 7.79148613e-05 7.42794655e-05 7.40292089e-05
 7.20391326e-05 7.11262837e-05 7.06265419e-05 7.05471830e-05
 6.97110445e-05 6.96450661e-05 6.92642934e-05 6.90003289e-05
 6.81418387e-05 6.79632431e-05 6.66155684e-05 6.66155029e-05
 6.65610205e-05 6.65478874e-05 6.58717399e-05 6.58405334e-05
 6.45026448e-05 6.42483719e-05 6.19948987e-05 6.16841789e-05
 6.14435339e-05 6.12314398e-05 6.04717388e-05 6.00772619e-05
 5.27966295e-05 5.27528427e-05 5.15285246e-05 5.11097569e-05
 4.74613553e-05 4.71370877e-05 4.66553065e-05 4.64807381e-05
 4.45729784e-05 4.40093245e-05 4.29025386e-05 4.27630475e-05
 4.15028699e-05 4.13902671e-05 4.09442546e-05 4.09128334e-05
 4.00978643e-05 3.98617485e-05 3.83981678e-05 3.82237922e-05
 3.79175181e-05 3.78264303e-05 3.77157448e-05 3.75828276e-05
 3.65002852e-05 3.64530461e-05 3.48358153e-05 3.45392618e-05
 3.44054642e-05 3.43221618e-05 3.27083799e-05 3.26502595e-05
 3.07402806e-05 3.05966205e-05 3.04462847e-05 3.00306401e-05
 2.70249893e-05 2.67413161e-05 2.45150331e-05 2.45049123e-05
 2.24041996e-05 2.23516818e-05 2.19308695e-05 2.17402303e-05
 1.84467972e-05 1.84440705e-05 1.78317678e-05 1.77197326e-05
 8.62664365e-06 8.54971313e-06 7.87142926e-06 7.64416018e-06
 7.54898929e-06 7.50739218e-06 5.81568065e-06 5.81533141e-06
 5.62656351e-06 5.35714253e-06 5.32529111e-06 4.47221555e-06
 4.44622765e-06 1.43378054e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[1.4337805e-06 1.7248816e-06 1.7406743e-06 ... 9.9999690e-01 9.9999714e-01
 9.9999762e-01]"
0.5,10,1,256,64,,0,0.5,0.5,0.21734140170868763,281,mean,GATConv,1,256,8,0.92936579501052,0.8327402135231317,0.8345221112696148,0.8309659090909091,"[0.627332329750061, 0.5889068245887756, 0.5662232041358948, 0.5397918820381165, 0.5412371754646301, 0.5255469679832458, 0.5401145219802856, 0.5243090391159058, 0.5401473045349121, 0.5534558296203613]",0.884408499132577,0.9538242615000005,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.52322925e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.27494288e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 4.07463823e-02 4.07463823e-02 4.15079970e-02 4.15079970e-02
 4.22696116e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.91241432e-02
 5.06473724e-02 5.06473724e-02 5.06473724e-02 5.10281797e-02
 5.10281797e-02 5.21706017e-02 5.21706017e-02 5.25514090e-02
 5.25514090e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.67402894e-02 5.67402894e-02 5.78827113e-02 5.78827113e-02
 5.82635187e-02 5.82635187e-02 5.90251333e-02 5.90251333e-02
 5.97867479e-02 6.01675552e-02 6.01675552e-02 6.16907845e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.32140137e-02
 6.39756283e-02 6.47372430e-02 6.62604722e-02 6.66412795e-02
 6.66412795e-02 6.70220868e-02 6.77837014e-02 6.93069307e-02
 7.00685453e-02 7.00685453e-02 7.04493526e-02 7.04493526e-02
 7.12109673e-02 7.19725819e-02 7.23533892e-02 7.23533892e-02
 7.27341965e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.53998477e-02 7.61614623e-02 7.69230769e-02 7.76846915e-02
 7.95887281e-02 7.95887281e-02 8.33968012e-02 8.33968012e-02
 8.41584158e-02 8.60624524e-02 8.68240670e-02 8.75856816e-02
 8.75856816e-02 8.83472963e-02 9.02513328e-02 9.32977913e-02
 9.32977913e-02 9.40594059e-02 9.40594059e-02 9.44402133e-02
 9.44402133e-02 9.55826352e-02 9.63442498e-02 9.63442498e-02
 9.67250571e-02 9.67250571e-02 9.74866717e-02 9.74866717e-02
 9.78674791e-02 9.78674791e-02 1.03579589e-01 1.03579589e-01
 1.03960396e-01 1.03960396e-01 1.04341203e-01 1.07006855e-01
 1.07006855e-01 1.09291698e-01 1.09291698e-01 1.10434120e-01
 1.10434120e-01 1.10814928e-01 1.10814928e-01 1.13099772e-01
 1.13099772e-01 1.15003808e-01 1.15003808e-01 1.18050267e-01
 1.18050267e-01 1.20335110e-01 1.20335110e-01 1.24904798e-01
 1.25666413e-01 1.25666413e-01 1.26047220e-01 1.26047220e-01
 1.27189642e-01 1.27189642e-01 1.29474486e-01 1.29474486e-01
 1.32901752e-01 1.32901752e-01 1.33663366e-01 1.34044174e-01
 1.34805788e-01 1.36329018e-01 1.36329018e-01 1.37852247e-01
 1.38613861e-01 1.39375476e-01 1.40137091e-01 1.50799695e-01
 1.50799695e-01 1.51561310e-01 1.53084539e-01 1.53846154e-01
 1.54607768e-01 1.55369383e-01 1.57273420e-01 1.57273420e-01
 1.62223915e-01 1.62223915e-01 1.63747144e-01 1.64889566e-01
 1.66412795e-01 1.66412795e-01 1.66793602e-01 1.67555217e-01
 1.72505712e-01 1.72505712e-01 1.78217822e-01 1.78217822e-01
 1.83929931e-01 1.83929931e-01 1.86595583e-01 1.86595583e-01
 2.03351104e-01 2.03351104e-01 2.04112719e-01 2.06778370e-01
 2.07539985e-01 2.09824829e-01 2.10586443e-01 2.15536938e-01
 2.16298553e-01 2.16679360e-01 2.16679360e-01 2.22010663e-01
 2.22391470e-01 2.23914699e-01 2.24676314e-01 2.25437928e-01
 2.25818736e-01 2.25818736e-01 2.26199543e-01 2.26961158e-01
 2.31150038e-01 2.31911653e-01 2.36481340e-01 2.36862148e-01
 2.41431835e-01 2.42955065e-01 2.43716679e-01 2.44478294e-01
 2.47143945e-01 2.47143945e-01 2.47905560e-01 2.49047982e-01
 2.49809596e-01 2.51332826e-01 2.51332826e-01 2.52094440e-01
 2.52856055e-01 2.53617669e-01 2.54379284e-01 2.58568165e-01
 2.58568165e-01 2.59329779e-01 2.60472201e-01 2.60472201e-01
 2.62757045e-01 2.63518660e-01 2.66565118e-01 2.67326733e-01
 2.71896420e-01 2.71896420e-01 2.72277228e-01 2.73038842e-01
 2.73419650e-01 2.74181264e-01 2.74942879e-01 2.75704494e-01
 2.76085301e-01 2.76466108e-01 2.77989337e-01 2.78750952e-01
 2.82178218e-01 2.82178218e-01 2.87128713e-01 2.87890327e-01
 2.93602437e-01 2.94364052e-01 2.96648896e-01 2.96648896e-01
 3.05407464e-01 3.06169078e-01 3.13404417e-01 3.13404417e-01
 3.20639756e-01 3.21401371e-01 3.23686215e-01 3.24447829e-01
 3.27113481e-01 3.27113481e-01 3.32444783e-01 3.33206398e-01
 3.36252856e-01 3.37014471e-01 3.38537700e-01 3.39299315e-01
 3.39680122e-01 3.40441736e-01 3.44249810e-01 3.45011424e-01
 3.45011424e-01 3.45392232e-01 3.46153846e-01 3.46153846e-01
 3.46915461e-01 3.46915461e-01 3.48819497e-01 3.49581112e-01
 3.50723534e-01 3.51485149e-01 3.59101295e-01 3.59862909e-01
 3.60243717e-01 3.60243717e-01 3.63290175e-01 3.64051790e-01
 3.64051790e-01 3.67859863e-01 3.69383092e-01 3.70906321e-01
 3.71667936e-01 3.76618431e-01 3.76618431e-01 3.78522468e-01
 3.79284082e-01 3.80807312e-01 3.81568926e-01 3.84234577e-01
 3.84234577e-01 3.87661843e-01 3.88423458e-01 3.89185072e-01
 3.90708302e-01 3.91850724e-01 3.92612338e-01 3.95277989e-01
 3.95277989e-01 3.96039604e-01 3.96801219e-01 3.97943641e-01
 3.97943641e-01 4.00990099e-01 4.02513328e-01 4.02513328e-01
 4.03274943e-01 4.03655750e-01 4.16603199e-01 4.17364813e-01
 4.21172887e-01 4.21934501e-01 4.22315308e-01 4.22315308e-01
 4.32977913e-01 4.34501142e-01 4.35643564e-01 4.36405179e-01
 4.36785986e-01 4.37547601e-01 4.38690023e-01 4.39451637e-01
 4.40594059e-01 4.41355674e-01 4.41736481e-01 4.41736481e-01
 4.49352628e-01 4.50114242e-01 4.57349581e-01 4.58111196e-01
 4.58492003e-01 4.59253618e-01 4.63823305e-01 4.66108149e-01
 4.68012186e-01 4.68773800e-01 4.73724296e-01 4.74485910e-01
 4.76770754e-01 4.77532369e-01 4.79817212e-01 4.80578827e-01
 4.81721249e-01 4.84006093e-01 4.84006093e-01 4.86290937e-01
 4.86290937e-01 4.87814166e-01 4.88194973e-01 4.90860625e-01
 4.91622239e-01 4.92764661e-01 4.94668698e-01 4.95430312e-01
 5.01523229e-01 5.02284844e-01 5.02665651e-01 5.03427266e-01
 5.06092917e-01 5.06854532e-01 5.15613100e-01 5.16374714e-01
 5.23610053e-01 5.24371668e-01 5.27418126e-01 5.28179741e-01
 5.29322163e-01 5.29322163e-01 5.31987814e-01 5.32749429e-01
 5.33130236e-01 5.43412034e-01 5.44173648e-01 5.51028180e-01
 5.51408987e-01 5.52170602e-01 5.75399848e-01 5.76161462e-01
 5.80350343e-01 5.81111957e-01 5.83777609e-01 5.84539223e-01
 5.88347296e-01 5.89108911e-01 5.93678599e-01 5.94440213e-01
 5.99390708e-01 5.99390708e-01 6.02437167e-01 6.03198781e-01
 6.03960396e-01 6.04722011e-01 6.05102818e-01 6.05864433e-01
 6.06245240e-01 6.07006855e-01 6.11957350e-01 6.12718964e-01
 6.13099772e-01 6.14623001e-01 6.17288652e-01 6.17288652e-01
 6.30997715e-01 6.32520944e-01 6.32520944e-01 6.32901752e-01
 6.33282559e-01 6.33663366e-01 6.34424981e-01 6.35186596e-01
 6.35948210e-01 6.41279513e-01 6.42041127e-01 6.45849200e-01
 6.46610815e-01 6.53465347e-01 6.54226961e-01 6.56511805e-01
 6.57273420e-01 6.58035034e-01 6.58796649e-01 6.59177456e-01
 6.59939071e-01 6.60700685e-01 6.61462300e-01 6.61843107e-01
 6.62604722e-01 6.64127951e-01 6.64889566e-01 6.65270373e-01
 6.66031988e-01 6.74790556e-01 6.74790556e-01 6.78598629e-01
 6.79360244e-01 6.80121858e-01 6.80883473e-01 6.82025895e-01
 6.82787510e-01 6.83549124e-01 6.84310739e-01 6.85072353e-01
 6.85833968e-01 6.86976390e-01 6.87738005e-01 6.90403656e-01
 6.91546078e-01 6.91926885e-01 6.93450114e-01 6.96496573e-01
 6.97258187e-01 6.98400609e-01 6.99162224e-01 6.99923839e-01
 7.00685453e-01 7.02970297e-01 7.03731912e-01 7.04112719e-01
 7.04874334e-01 7.05255141e-01 7.06016756e-01 7.07920792e-01
 7.08682407e-01 7.12109673e-01 7.12109673e-01 7.13632902e-01
 7.14394516e-01 7.16679360e-01 7.17440975e-01 7.25057121e-01
 7.25818736e-01 7.26199543e-01 7.27722772e-01 7.29626809e-01
 7.30388423e-01 7.31911653e-01 7.32673267e-01 7.34958111e-01
 7.35719726e-01 7.40670221e-01 7.41431835e-01 7.42193450e-01
 7.42955065e-01 7.50952018e-01 7.51713633e-01 7.52094440e-01
 7.52856055e-01 7.61233816e-01 7.61995430e-01 7.69230769e-01
 7.69992384e-01 7.72277228e-01 7.73038842e-01 7.76466108e-01
 7.77989337e-01 7.79893374e-01 7.80654989e-01 7.85986291e-01
 7.86747906e-01 7.96648896e-01 7.97410510e-01 7.99695354e-01
 8.00456969e-01 8.03122620e-01 8.03884235e-01 8.05788271e-01
 8.06549886e-01 8.08453922e-01 8.09977152e-01 8.10357959e-01
 8.11119573e-01 8.11881188e-01 8.12642803e-01 8.13404417e-01
 8.14166032e-01 8.22924600e-01 8.23686215e-01 8.24447829e-01
 8.25971059e-01 8.28255903e-01 8.29017517e-01 8.29779132e-01
 8.30540746e-01 8.34729627e-01 8.35491241e-01 8.37014471e-01
 8.37776085e-01 8.38537700e-01 8.39299315e-01 8.40060929e-01
 8.40822544e-01 8.43488195e-01 8.44249810e-01 8.44249810e-01
 8.45011424e-01 8.46534653e-01 8.49581112e-01 8.50342727e-01
 8.53008378e-01 8.53769992e-01 8.56816451e-01 8.57578065e-01
 8.78903275e-01 8.79664890e-01 8.80045697e-01 8.80807312e-01
 8.83092155e-01 8.83853770e-01 8.87281036e-01 8.88042650e-01
 8.97182026e-01 8.97943641e-01 9.00990099e-01 9.01751714e-01
 9.03655750e-01 9.03655750e-01 9.10129474e-01 9.10891089e-01
 9.13175933e-01 9.13175933e-01 9.16984006e-01 9.17745621e-01
 9.19268850e-01 9.20030465e-01 9.26504189e-01 9.27265804e-01
 9.27646611e-01 9.28408225e-01 9.32216299e-01 9.32977913e-01
 9.41736481e-01 9.42498096e-01 9.49733435e-01 9.50495050e-01
 9.51637471e-01 9.52399086e-01 9.59634425e-01 9.60396040e-01
 9.68773800e-01 9.69535415e-01 9.69916222e-01 9.70677837e-01
 9.84767708e-01 9.85529322e-01 9.87814166e-01 9.88575781e-01
 9.88956588e-01 9.89718203e-01 9.92003046e-01 9.92764661e-01
 1.00000000e+00]","[0.         0.00142653 0.00998573 0.01854494 0.04136947 0.04422254
 0.04707561 0.04707561 0.04850214 0.05563481 0.06847361 0.07275321
 0.07845934 0.08273894 0.08416548 0.08701854 0.09557775 0.09985735
 0.10413695 0.10699001 0.11269615 0.11269615 0.11554922 0.12125535
 0.12553495 0.13124108 0.13837375 0.14122682 0.14407989 0.14407989
 0.17546362 0.17831669 0.18402282 0.18972896 0.19258203 0.19400856
 0.19828816 0.20114123 0.20827389 0.21112696 0.2125535  0.2125535
 0.23965763 0.23965763 0.25249643 0.25249643 0.2553495  0.25677603
 0.2596291  0.26248217 0.26533524 0.2681883  0.2681883  0.27960057
 0.28245364 0.2853067  0.2853067  0.28673324 0.28958631 0.29529244
 0.29814551 0.30099857 0.30099857 0.30527817 0.30527817 0.31383738
 0.31669044 0.32524964 0.32810271 0.33380884 0.33380884 0.33523538
 0.33666191 0.34664765 0.34950071 0.35235378 0.35378031 0.35520685
 0.36091298 0.36233951 0.36376605 0.37660485 0.37945792 0.39514979
 0.39514979 0.39657632 0.39942939 0.40228245 0.40513552 0.41084165
 0.41226819 0.41797432 0.42082739 0.42938659 0.42938659 0.43509272
 0.43937233 0.44222539 0.44365193 0.44935806 0.46219686 0.46504993
 0.46647646 0.46932953 0.49215407 0.49215407 0.50499287 0.50784593
 0.50784593 0.5149786  0.51783167 0.51783167 0.53067047 0.53067047
 0.5363766  0.53780314 0.55064194 0.55349501 0.55634807 0.55634807
 0.56348074 0.56633381 0.56776034 0.56918688 0.57203994 0.57203994
 0.58202568 0.58345221 0.58773181 0.58773181 0.58915835 0.58915835
 0.59058488 0.59201141 0.61340942 0.61768902 0.62910128 0.63195435
 0.63623395 0.63766049 0.64051355 0.66761769 0.66761769 0.69329529
 0.69472183 0.69900143 0.70185449 0.71184023 0.71184023 0.71184023
 0.71326676 0.71611983 0.71611983 0.7189729  0.72182596 0.72182596
 0.72467903 0.72610556 0.72610556 0.7275321  0.7275321  0.73466476
 0.73466476 0.73751783 0.73751783 0.73894437 0.73894437 0.74179743
 0.74179743 0.7489301  0.7489301  0.75035663 0.75035663 0.7574893
 0.7574893  0.75891583 0.75891583 0.75891583 0.75891583 0.7617689
 0.7617689  0.7703281  0.7703281  0.77175464 0.77175464 0.77318117
 0.77318117 0.77603424 0.77603424 0.77746077 0.7788873  0.7788873
 0.7788873  0.78031384 0.78031384 0.78031384 0.78174037 0.78174037
 0.78459344 0.78459344 0.78459344 0.78459344 0.7874465  0.7874465
 0.79029957 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571
 0.79600571 0.79743224 0.79743224 0.79743224 0.80028531 0.80028531
 0.80313837 0.80456491 0.80456491 0.80741797 0.80741797 0.80884451
 0.80884451 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024
 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984
 0.82596291 0.82881598 0.83166904 0.83166904 0.83452211 0.83452211
 0.83594864 0.83594864 0.83737518 0.83737518 0.83737518 0.84022825
 0.84022825 0.84022825 0.84022825 0.84308131 0.84450785 0.84450785
 0.84593438 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86305278 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932
 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87303852 0.87303852 0.87303852 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92296719 0.92296719 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
