alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.14636412512365185,654,mean,GATConv,1,256,7,0.9425909227532311,0.8592483419307295,0.8316690442225392,0.8887195121951219,"[2.7640488147735596, 2.577690541744232, 2.5168175101280212, 2.5445109605789185, 2.5430608987808228, 2.561285614967346, 2.531213939189911, 2.5151670575141907, 2.53777539730072, 2.550037145614624]",0.8985163981869364,0.9599155487808191,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.69002285e-01 3.76618431e-01 3.77380046e-01 3.79664890e-01
 3.81188119e-01 3.85376999e-01 3.86138614e-01 3.88804265e-01
 3.88804265e-01 3.90708302e-01 3.91469916e-01 3.91469916e-01
 3.92612338e-01 3.94135567e-01 3.94516375e-01 3.96039604e-01
 4.06321401e-01 4.07083016e-01 4.09367860e-01 4.10129474e-01
 4.15079970e-01 4.15841584e-01 4.19649657e-01 4.21172887e-01
 4.23457730e-01 4.24219345e-01 4.29931455e-01 4.30693069e-01
 4.33739528e-01 4.34120335e-01 4.34501142e-01 4.35262757e-01
 4.40213252e-01 4.40974867e-01 4.43640518e-01 4.45163747e-01
 4.47067784e-01 4.48591013e-01 4.49733435e-01 4.50495050e-01
 4.52779893e-01 4.53541508e-01 4.55064737e-01 4.55445545e-01
 4.61538462e-01 4.62300076e-01 4.64965727e-01 4.65727342e-01
 4.66108149e-01 4.66108149e-01 4.66869764e-01 4.68773800e-01
 4.69535415e-01 4.69916222e-01 4.71058644e-01 4.73343488e-01
 4.74866717e-01 4.76009139e-01 4.76770754e-01 4.81340442e-01
 4.82102056e-01 4.82482864e-01 4.83244478e-01 4.83625286e-01
 4.84386900e-01 4.87433359e-01 4.88194973e-01 4.90099010e-01
 4.90860625e-01 4.96953542e-01 4.97715156e-01 4.98857578e-01
 4.99619193e-01 5.00000000e-01 5.00761615e-01 5.02284844e-01
 5.03046458e-01 5.03046458e-01 5.04188880e-01 5.04950495e-01
 5.07996954e-01 5.09520183e-01 5.12566641e-01 5.14089871e-01
 5.21706017e-01 5.22467631e-01 5.23229246e-01 5.23229246e-01
 5.25894897e-01 5.26656512e-01 5.28560548e-01 5.29702970e-01
 5.30464585e-01 5.31987814e-01 5.32749429e-01 5.35034273e-01
 5.35795887e-01 5.44554455e-01 5.45316070e-01 5.46458492e-01
 5.47220107e-01 5.51028180e-01 5.51789794e-01 5.53693831e-01
 5.54455446e-01 5.60929170e-01 5.60929170e-01 5.63594821e-01
 5.64356436e-01 5.64737243e-01 5.65498858e-01 5.67402894e-01
 5.68164509e-01 5.68926123e-01 5.69687738e-01 5.72353389e-01
 5.73115004e-01 5.78065499e-01 5.78065499e-01 5.82635187e-01
 5.83396801e-01 5.84539223e-01 5.85300838e-01 5.88347296e-01
 5.88728104e-01 5.90632140e-01 5.92155369e-01 5.95963442e-01
 5.97486672e-01 5.98248286e-01 5.99009901e-01 6.01294745e-01
 6.02056359e-01 6.04341203e-01 6.05102818e-01 6.05483625e-01
 6.06245240e-01 6.08149276e-01 6.08910891e-01 6.17288652e-01
 6.18050267e-01 6.24143184e-01 6.24904798e-01 6.32520944e-01
 6.34044174e-01 6.35948210e-01 6.36709825e-01 6.37090632e-01
 6.37852247e-01 6.40517898e-01 6.41279513e-01 6.43945164e-01
 6.45468393e-01 6.51180503e-01 6.51942117e-01 6.52703732e-01
 6.53465347e-01 6.60319878e-01 6.61081493e-01 6.61843107e-01
 6.61843107e-01 6.63366337e-01 6.64127951e-01 6.64508759e-01
 6.65270373e-01 6.66793602e-01 6.68316832e-01 6.68697639e-01
 6.69459254e-01 6.70220868e-01 6.70982483e-01 6.72124905e-01
 6.72124905e-01 6.72505712e-01 6.73267327e-01 6.73648134e-01
 6.74409749e-01 6.75171363e-01 6.75932978e-01 6.80883473e-01
 6.81645088e-01 6.82406702e-01 6.83168317e-01 6.85453161e-01
 6.85453161e-01 6.95354151e-01 6.96877380e-01 7.02208682e-01
 7.02208682e-01 7.07539985e-01 7.07539985e-01 7.11348058e-01
 7.11728865e-01 7.19345011e-01 7.20106626e-01 7.20487433e-01
 7.21249048e-01 7.22391470e-01 7.23153085e-01 7.25057121e-01
 7.25818736e-01 7.27722772e-01 7.28484387e-01 7.31150038e-01
 7.32673267e-01 7.35719726e-01 7.36481340e-01 7.36862148e-01
 7.37623762e-01 7.39527799e-01 7.40289414e-01 7.42574257e-01
 7.43335872e-01 7.45620716e-01 7.46382331e-01 7.53617669e-01
 7.53998477e-01 7.55902513e-01 7.58187357e-01 7.58948972e-01
 7.59710586e-01 7.60091394e-01 7.60853008e-01 7.63137852e-01
 7.63899467e-01 7.70373191e-01 7.71134806e-01 7.71896420e-01
 7.72277228e-01 7.73038842e-01 7.74942879e-01 7.75323686e-01
 7.76466108e-01 7.77227723e-01 7.79131759e-01 7.79893374e-01
 7.81797411e-01 7.82559025e-01 7.82939832e-01 7.83701447e-01
 7.89032749e-01 7.90555979e-01 7.92460015e-01 7.93221630e-01
 8.02361005e-01 8.03122620e-01 8.04265042e-01 8.05026657e-01
 8.06549886e-01 8.07311500e-01 8.09596344e-01 8.10357959e-01
 8.10738766e-01 8.12261995e-01 8.17974105e-01 8.18735720e-01
 8.23305407e-01 8.24067022e-01 8.24828637e-01 8.25590251e-01
 8.26351866e-01 8.27113481e-01 8.35110434e-01 8.35872049e-01
 8.41964966e-01 8.42726580e-01 8.49200305e-01 8.49961919e-01
 8.52627570e-01 8.53389185e-01 8.55293222e-01 8.56054836e-01
 8.61766946e-01 8.62528561e-01 8.62909368e-01 8.63670982e-01
 8.65194212e-01 8.65955826e-01 8.79284082e-01 8.80045697e-01
 8.80426504e-01 8.81188119e-01 8.81568926e-01 8.83853770e-01
 8.86900228e-01 8.87661843e-01 8.88804265e-01 9.06702209e-01
 9.07463823e-01 9.09367860e-01 9.10891089e-01 9.14318355e-01
 9.15079970e-01 9.18888043e-01 9.19649657e-01 9.23457730e-01
 9.24219345e-01 9.28789033e-01 9.29550647e-01 9.37547601e-01
 9.38309216e-01 9.39832445e-01 9.40594059e-01 9.41355674e-01
 9.42117289e-01 9.44021325e-01 9.44782940e-01 9.45544554e-01
 9.46306169e-01 9.53541508e-01 9.54303123e-01 9.56968774e-01
 9.57730388e-01 9.65727342e-01 9.66488957e-01 9.73343488e-01
 9.74105103e-01 9.77532369e-01 9.78293983e-01 9.88956588e-01
 9.89718203e-01 9.92003046e-01 9.93526276e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01569187 0.01997147
 0.021398   0.0256776  0.03138374 0.03281027 0.03566334 0.03851641
 0.04136947 0.04279601 0.04707561 0.04992867 0.05563481 0.06134094
 0.06276748 0.06562054 0.06847361 0.07275321 0.07560628 0.07845934
 0.07845934 0.08131241 0.08701854 0.08987161 0.09272468 0.09557775
 0.10271041 0.10556348 0.10984308 0.11269615 0.11412268 0.11554922
 0.11982882 0.12553495 0.12696148 0.12696148 0.12981455 0.13124108
 0.13694722 0.13837375 0.14122682 0.14265335 0.14550642 0.14693295
 0.15121255 0.15691869 0.15977175 0.16262482 0.16833096 0.17118402
 0.17403709 0.17403709 0.17689016 0.18116976 0.18687589 0.19686163
 0.20256776 0.20542083 0.20827389 0.20970043 0.21112696 0.21540656
 0.2211127  0.22681883 0.2296719  0.23252496 0.23537803 0.23965763
 0.2425107  0.24393723 0.2467903  0.2510699  0.25249643 0.27104137
 0.27389444 0.27532097 0.27817404 0.27960057 0.2810271  0.28673324
 0.28673324 0.28958631 0.30099857 0.30385164 0.30670471 0.30955777
 0.30955777 0.31241084 0.31526391 0.32524964 0.32524964 0.33808845
 0.34379458 0.35092725 0.35378031 0.36519258 0.36519258 0.37232525
 0.37517832 0.40085592 0.40228245 0.40798859 0.41084165 0.42368046
 0.42368046 0.42653352 0.42653352 0.43081312 0.43366619 0.44650499
 0.44935806 0.47931526 0.47931526 0.48216833 0.48216833 0.5064194
 0.5064194  0.54065621 0.54065621 0.54778887 0.55064194 0.60627675
 0.60770328 0.62339515 0.62339515 0.63338088 0.63623395 0.63908702
 0.64194009 0.64764622 0.64764622 0.65049929 0.65335235 0.65763195
 0.65905849 0.66333809 0.66476462 0.67332382 0.67617689 0.67902996
 0.68188302 0.69044223 0.69044223 0.69900143 0.70470756 0.70613409
 0.70613409 0.70898716 0.71041369 0.7189729  0.7189729  0.72039943
 0.72039943 0.7275321  0.7275321  0.73038516 0.73038516 0.75606277
 0.75606277 0.7574893  0.7574893  0.76034237 0.76319544 0.76890157
 0.76890157 0.77746077 0.77746077 0.7788873  0.7788873  0.7831669
 0.7831669  0.78459344 0.78459344 0.78601997 0.78601997 0.78887304
 0.78887304 0.79315264 0.79457917 0.79457917 0.80028531 0.80028531
 0.80313837 0.80313837 0.80456491 0.80456491 0.81169757 0.81169757
 0.81169757 0.81883024 0.81883024 0.82168331 0.82168331 0.82168331
 0.82453638 0.82453638 0.82453638 0.82596291 0.82738944 0.83024251
 0.83594864 0.83880171 0.84022825 0.84308131 0.84593438 0.85021398
 0.85021398 0.85021398 0.85021398 0.85306705 0.85306705 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86305278 0.86305278 0.86305278 0.86305278 0.86305278
 0.86447932 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87731812 0.87731812
 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425
 0.88587732 0.88587732 0.88873039 0.88873039 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719
 0.92296719 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95292439 0.95292439 0.95577746 0.95577746 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99997020e-01 9.99996185e-01
 9.99994159e-01 9.99994040e-01 9.99993920e-01 9.99993801e-01
 9.99992609e-01 9.99992251e-01 9.99991894e-01 9.99991655e-01
 9.99991417e-01 9.99991179e-01 9.99990821e-01 9.99990702e-01
 9.99989867e-01 9.99989748e-01 9.99989510e-01 9.99989152e-01
 9.99988794e-01 9.99987006e-01 9.99986768e-01 9.99986172e-01
 9.99985337e-01 9.99985218e-01 9.99984980e-01 9.99984384e-01
 9.99983668e-01 9.99983549e-01 9.99981523e-01 9.99981403e-01
 9.99981284e-01 9.99980927e-01 9.99980092e-01 9.99979973e-01
 9.99978542e-01 9.99977112e-01 9.99976873e-01 9.99976635e-01
 9.99975801e-01 9.99975324e-01 9.99974966e-01 9.99974012e-01
 9.99973893e-01 9.99973416e-01 9.99973059e-01 9.99972820e-01
 9.99972343e-01 9.99971509e-01 9.99968529e-01 9.99968410e-01
 9.99966025e-01 9.99965072e-01 9.99964595e-01 9.99964356e-01
 9.99959230e-01 9.99957919e-01 9.99957681e-01 9.99947548e-01
 9.99946356e-01 9.99944806e-01 9.99943137e-01 9.99942660e-01
 9.99941349e-01 9.99935746e-01 9.99934912e-01 9.99932051e-01
 9.99927282e-01 9.99926329e-01 9.99926209e-01 9.99922872e-01
 9.99918818e-01 9.99918103e-01 9.99917626e-01 9.99913573e-01
 9.99913454e-01 9.99832988e-01 9.99831438e-01 9.99828577e-01
 9.99824345e-01 9.99813974e-01 9.99808133e-01 9.99793589e-01
 9.99792874e-01 9.99786079e-01 9.99771297e-01 9.99768913e-01
 9.99757588e-01 9.99756038e-01 9.99753058e-01 9.99742210e-01
 9.99732792e-01 9.99685287e-01 9.99684811e-01 9.99603450e-01
 9.99600351e-01 9.99525547e-01 9.99518752e-01 9.99479115e-01
 9.99473274e-01 9.99426961e-01 9.99421597e-01 9.99215961e-01
 9.99199212e-01 9.99154687e-01 9.99132335e-01 9.99047339e-01
 9.99045432e-01 9.99037504e-01 9.99016047e-01 9.98962045e-01
 9.98958230e-01 9.98853087e-01 9.98850703e-01 9.98533845e-01
 9.98511136e-01 9.98471439e-01 9.98457074e-01 9.98133957e-01
 9.98100340e-01 9.97660995e-01 9.97640014e-01 9.97528374e-01
 9.97493625e-01 9.96635973e-01 9.96589661e-01 9.96266901e-01
 9.96248305e-01 9.95991051e-01 9.95990455e-01 9.95964050e-01
 9.95933712e-01 9.95650828e-01 9.95642543e-01 9.95558977e-01
 9.95540559e-01 9.95465755e-01 9.95453000e-01 9.95289922e-01
 9.95266676e-01 9.94923174e-01 9.94857669e-01 9.94719386e-01
 9.94653702e-01 9.94298398e-01 9.94130790e-01 9.93523836e-01
 9.93174255e-01 9.92900133e-01 9.92529929e-01 9.92257893e-01
 9.92252529e-01 9.91147101e-01 9.90961492e-01 9.90658522e-01
 9.90296304e-01 9.89237785e-01 9.89133179e-01 9.88562465e-01
 9.88556504e-01 9.81089175e-01 9.77039695e-01 9.75932717e-01
 9.75244582e-01 9.71159101e-01 9.71066773e-01 9.64777589e-01
 9.64628458e-01 9.46775377e-01 9.44933474e-01 9.41275954e-01
 9.39271033e-01 9.30235326e-01 9.22327042e-01 9.21631515e-01
 9.14855242e-01 9.08689499e-01 9.04877186e-01 8.82516801e-01
 8.82328272e-01 8.58686924e-01 8.57659519e-01 8.55481029e-01
 8.38913321e-01 8.30935359e-01 8.09674144e-01 7.72260010e-01
 7.67886937e-01 7.67837226e-01 7.40126729e-01 7.22616911e-01
 7.18073905e-01 6.63561761e-01 6.06677294e-01 5.74891388e-01
 5.74032366e-01 5.65037608e-01 5.42664170e-01 5.33574343e-01
 5.22768497e-01 5.15301347e-01 5.11607111e-01 5.09179294e-01
 5.00413239e-01 4.98745680e-01 4.96358395e-01 4.95842755e-01
 4.85867321e-01 4.62520003e-01 4.39937919e-01 4.25279617e-01
 4.20786858e-01 4.05817091e-01 4.05229688e-01 3.96260113e-01
 3.19814473e-01 3.12482715e-01 3.02104592e-01 2.82920361e-01
 2.75846869e-01 2.61627406e-01 2.53286511e-01 2.40720838e-01
 2.15952516e-01 2.15125263e-01 1.80357575e-01 1.66168496e-01
 1.53256088e-01 1.09870680e-01 1.06299475e-01 7.40673542e-02
 7.25619793e-02 5.11812568e-02 4.72881868e-02 3.76936756e-02
 3.44983898e-02 2.57898774e-02 2.30637807e-02 1.82429124e-02
 1.79988854e-02 1.74159445e-02 1.69594623e-02 1.68306492e-02
 1.68196075e-02 1.53786279e-02 1.53331626e-02 1.49708129e-02
 1.48126604e-02 1.43581098e-02 1.38830161e-02 1.36580495e-02
 1.34327151e-02 1.28381848e-02 1.28173046e-02 1.27871539e-02
 1.26129845e-02 1.20241400e-02 1.19219003e-02 1.17978789e-02
 1.17754228e-02 1.15665151e-02 1.14964228e-02 9.80585814e-03
 9.76481941e-03 8.72021355e-03 8.65491945e-03 8.24363064e-03
 8.20177607e-03 8.07330571e-03 7.97566678e-03 7.80245475e-03
 7.79485796e-03 6.32616365e-03 6.30027335e-03 5.91912447e-03
 5.87219046e-03 5.82513213e-03 5.75447362e-03 4.20377683e-03
 4.17223293e-03 3.95104568e-03 3.94112011e-03 3.90522950e-03
 3.90425231e-03 3.90107324e-03 3.75773734e-03 3.74329835e-03
 3.72705562e-03 3.71305551e-03 3.70657677e-03 3.68923554e-03
 3.65934055e-03 3.65380757e-03 3.57968197e-03 3.54891899e-03
 3.50543344e-03 3.48912948e-03 3.48389591e-03 3.48066748e-03
 3.45950550e-03 3.29222344e-03 3.27624637e-03 3.24338977e-03
 3.23507586e-03 3.18865222e-03 3.18597094e-03 2.97660870e-03
 2.96937604e-03 2.95584323e-03 2.92957481e-03 2.92679714e-03
 2.79701548e-03 2.72558536e-03 2.70195724e-03 2.67746393e-03
 2.65904283e-03 2.65434803e-03 2.64670420e-03 2.64187786e-03
 2.63677910e-03 2.62934086e-03 2.61666789e-03 2.58311699e-03
 2.34555802e-03 2.32304982e-03 2.29580840e-03 2.29482679e-03
 2.14841357e-03 2.14753766e-03 1.98877533e-03 1.98822445e-03
 1.98794063e-03 1.98395434e-03 1.97476079e-03 1.88109430e-03
 1.88080769e-03 1.84047327e-03 1.83462841e-03 1.58971606e-03
 1.57879631e-03 1.57149381e-03 1.57079136e-03 1.55735528e-03
 1.54455937e-03 1.54284923e-03 1.47465966e-03 1.47129537e-03
 1.36119453e-03 1.35879312e-03 1.26642629e-03 1.25693285e-03
 1.24345976e-03 1.24141003e-03 1.22229557e-03 1.21584302e-03
 1.20836787e-03 1.19822600e-03 1.19518139e-03 1.18767133e-03
 1.17931108e-03 1.17839698e-03 1.12706656e-03 1.12186500e-03
 1.11248076e-03 1.10828667e-03 1.08268077e-03 1.07855268e-03
 1.04815315e-03 1.04791508e-03 1.03399227e-03 1.03099959e-03
 1.01353577e-03 1.01011654e-03 1.00374478e-03 1.00136886e-03
 9.56234173e-04 9.49795649e-04 9.39329737e-04 9.36845376e-04
 9.02067928e-04 8.96279817e-04 8.95857171e-04 8.94962635e-04
 8.89670802e-04 8.87182949e-04 8.41518166e-04 8.33151687e-04
 8.30398232e-04 8.29397934e-04 8.26021016e-04 8.25978583e-04
 8.22606147e-04 8.22342816e-04 7.80384231e-04 7.79158552e-04
 7.46479898e-04 7.44154502e-04 7.29557883e-04 7.25975027e-04
 7.05790182e-04 7.05758226e-04 7.05704791e-04 7.01559067e-04
 7.01018027e-04 6.99468481e-04 6.98509917e-04 6.89908687e-04
 6.86174666e-04 6.63651794e-04 6.62068662e-04 5.87242946e-04
 5.84015565e-04 5.75150596e-04 5.74607053e-04 5.62450907e-04
 5.60719869e-04 5.59605833e-04 5.58068918e-04 5.57998952e-04
 5.57740510e-04 5.49924560e-04 5.47812844e-04 5.43508504e-04
 5.43258619e-04 5.10889397e-04 5.06807643e-04 5.01102884e-04
 4.96041612e-04 4.83094627e-04 4.81141498e-04 4.76529531e-04
 4.75568202e-04 4.71686653e-04 4.70662868e-04 4.68033308e-04
 4.65772377e-04 4.63580247e-04 4.61812742e-04 4.60420211e-04
 4.28593950e-04 4.26597078e-04 4.21217381e-04 4.20043332e-04
 4.09704924e-04 4.08501422e-04 4.01893252e-04 3.99580138e-04
 3.94394738e-04 3.92505288e-04 3.80197744e-04 3.80010955e-04
 3.73072748e-04 3.72896582e-04 3.72801296e-04 3.72394250e-04
 3.61443410e-04 3.61319893e-04 3.54928343e-04 3.52778618e-04
 3.49020935e-04 3.46510526e-04 3.43691499e-04 3.42931016e-04
 3.38566519e-04 3.38112062e-04 3.34133627e-04 3.29523522e-04
 3.22115113e-04 3.21114610e-04 3.17036291e-04 3.16539197e-04
 3.16378078e-04 3.15409241e-04 3.15362937e-04 3.09832685e-04
 3.09382827e-04 3.04588611e-04 3.03160632e-04 3.00098909e-04
 2.98603147e-04 2.97563587e-04 2.96195649e-04 2.88064359e-04
 2.87874922e-04 2.87379400e-04 2.87045026e-04 2.86755647e-04
 2.86451512e-04 2.84580339e-04 2.84337351e-04 2.80962704e-04
 2.80081440e-04 2.70030810e-04 2.68921955e-04 2.68288888e-04
 2.67705793e-04 2.66511401e-04 2.65978073e-04 2.65368930e-04
 2.65192881e-04 2.65190843e-04 2.62618880e-04 2.61655165e-04
 2.56003492e-04 2.55261606e-04 2.52443657e-04 2.50903890e-04
 2.43385279e-04 2.42848881e-04 2.42295893e-04 2.41876041e-04
 2.39075656e-04 2.37606277e-04 2.34794861e-04 2.34541803e-04
 2.34174659e-04 2.30175749e-04 2.29731115e-04 2.24664720e-04
 2.24607313e-04 2.14066866e-04 2.13997075e-04 2.12481769e-04
 2.11759936e-04 2.07977064e-04 2.07874386e-04 2.03913631e-04
 2.03740463e-04 1.97780799e-04 1.97318383e-04 1.95010696e-04
 1.94348569e-04 1.94031207e-04 1.93655462e-04 1.92098523e-04
 1.92026913e-04 1.90101666e-04 1.90090796e-04 1.86280813e-04
 1.85928584e-04 1.81330252e-04 1.81069699e-04 1.74736822e-04
 1.74175744e-04 1.71329593e-04 1.71324849e-04 1.68546496e-04
 1.68422790e-04 1.67509570e-04 1.66877944e-04 1.64402431e-04
 1.64237907e-04 1.63790013e-04 1.63298479e-04 1.61807868e-04
 1.61670934e-04 1.60476484e-04 1.60139753e-04 1.59753574e-04
 1.59674237e-04 1.57341419e-04 1.57068891e-04 1.49653497e-04
 1.49433909e-04 1.46440638e-04 1.45928381e-04 1.40922464e-04
 1.40607299e-04 1.39849013e-04 1.39665106e-04 1.39363256e-04
 1.38205840e-04 1.37543364e-04 1.37114257e-04 1.35845010e-04
 1.35253562e-04 1.31108667e-04 1.30628599e-04 1.30119399e-04
 1.29571388e-04 1.23882899e-04 1.23632126e-04 1.23125297e-04
 1.22992700e-04 1.21742552e-04 1.20713979e-04 1.20581550e-04
 1.20351004e-04 1.19558550e-04 1.18976495e-04 1.18607444e-04
 1.17728305e-04 1.17563737e-04 1.17452029e-04 1.15610150e-04
 1.15390751e-04 1.15026676e-04 1.15013187e-04 1.14444418e-04
 1.13421222e-04 1.13291520e-04 1.13015616e-04 1.10059125e-04
 1.09891764e-04 1.09390639e-04 1.08809822e-04 1.07897897e-04
 1.07833504e-04 1.00317855e-04 1.00210775e-04 9.75923031e-05
 9.66320877e-05 9.35743301e-05 9.34255149e-05 9.19710874e-05
 9.18396254e-05 8.76555787e-05 8.72327291e-05 8.70816366e-05
 8.70398726e-05 8.67999188e-05 8.67826166e-05 8.53631864e-05
 8.50303331e-05 8.38938140e-05 8.36953332e-05 8.16002139e-05
 8.10436468e-05 7.81005292e-05 7.77274763e-05 7.75761946e-05
 7.74987784e-05 7.69986727e-05 7.69349645e-05 7.54362336e-05
 7.52566048e-05 7.34056739e-05 7.33971392e-05 7.06968858e-05
 7.05513521e-05 6.96167117e-05 6.92795511e-05 6.89012377e-05
 6.88188302e-05 6.88111541e-05 6.88056389e-05 6.70912850e-05
 6.70828449e-05 6.37355333e-05 6.37020494e-05 6.30694922e-05
 6.30442373e-05 6.29040733e-05 6.23027881e-05 6.21985455e-05
 6.18623744e-05 6.16897669e-05 6.04440611e-05 6.03699846e-05
 5.97171820e-05 5.95980564e-05 5.94715057e-05 5.94250778e-05
 5.73170400e-05 5.72265453e-05 5.59736764e-05 5.58967586e-05
 5.22214359e-05 5.21909169e-05 5.18371053e-05 5.17985645e-05
 5.17178596e-05 5.17085900e-05 5.03625379e-05 5.03233605e-05
 5.01058676e-05 5.00038150e-05 4.89612321e-05 4.87999969e-05
