alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.16409750480699994,654,mean,GATConv,1,256,4,0.9437932070934776,0.8647866955892987,0.8530670470756063,0.8768328445747801,"[2.7939136028289795, 2.6258465051651, 2.5682907700538635, 2.5962799787521362, 2.594363570213318, 2.614808201789856, 2.5821096897125244, 2.5666375160217285, 2.5887630581855774, 2.6010793447494507]",0.8984539729785116,0.9634207687201289,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.26047220e-01 1.26808835e-01 1.33282559e-01 1.33282559e-01
 1.37090632e-01 1.37852247e-01 1.38994669e-01 1.39756283e-01
 1.44325971e-01 1.45468393e-01 1.53084539e-01 1.53084539e-01
 1.54988576e-01 1.54988576e-01 1.56130998e-01 1.56892612e-01
 1.60319878e-01 1.61081493e-01 1.62985529e-01 1.62985529e-01
 1.64127951e-01 1.64127951e-01 1.67174410e-01 1.68697639e-01
 1.74790556e-01 1.75171363e-01 1.75552171e-01 1.76313785e-01
 1.77456207e-01 1.78217822e-01 1.85833968e-01 1.85833968e-01
 1.86595583e-01 1.90022848e-01 1.90784463e-01 1.90784463e-01
 1.91546078e-01 1.92307692e-01 1.93830922e-01 1.93830922e-01
 1.98400609e-01 1.98781417e-01 1.99543031e-01 2.00304646e-01
 2.02970297e-01 2.03731912e-01 2.05635948e-01 2.06397563e-01
 2.06778370e-01 2.08301599e-01 2.09824829e-01 2.10586443e-01
 2.11348058e-01 2.12109673e-01 2.14013709e-01 2.14013709e-01
 2.17821782e-01 2.18202589e-01 2.18964204e-01 2.18964204e-01
 2.19725819e-01 2.20487433e-01 2.25437928e-01 2.26199543e-01
 2.26580350e-01 2.26961158e-01 2.28484387e-01 2.28484387e-01
 2.31911653e-01 2.32673267e-01 2.41812643e-01 2.42574257e-01
 2.44478294e-01 2.45239909e-01 2.58187357e-01 2.58187357e-01
 2.61233816e-01 2.61995430e-01 2.62757045e-01 2.63518660e-01
 2.67326733e-01 2.68088347e-01 2.76846915e-01 2.77608530e-01
 2.84082254e-01 2.84082254e-01 2.86367098e-01 2.87128713e-01
 2.91698401e-01 2.92460015e-01 2.96648896e-01 2.97029703e-01
 2.97410510e-01 2.97410510e-01 3.02741813e-01 3.03503427e-01
 3.07311500e-01 3.07311500e-01 3.08073115e-01 3.15689261e-01
 3.15689261e-01 3.16450876e-01 3.19878142e-01 3.20639756e-01
 3.22924600e-01 3.23686215e-01 3.27875095e-01 3.28636710e-01
 3.34348819e-01 3.35110434e-01 3.35872049e-01 3.36633663e-01
 3.37014471e-01 3.37776085e-01 3.37776085e-01 3.38156893e-01
 3.39299315e-01 3.42726580e-01 3.43488195e-01 3.45011424e-01
 3.45773039e-01 3.49961919e-01 3.50723534e-01 3.53008378e-01
 3.53769992e-01 3.57197258e-01 3.57958873e-01 3.59101295e-01
 3.60624524e-01 3.63290175e-01 3.64051790e-01 3.76618431e-01
 3.76618431e-01 3.80426504e-01 3.80426504e-01 3.83853770e-01
 3.83853770e-01 3.85376999e-01 3.86900228e-01 3.92993145e-01
 3.93754760e-01 3.98324448e-01 3.99086062e-01 3.99847677e-01
 4.00609292e-01 4.02513328e-01 4.03274943e-01 4.05178979e-01
 4.05940594e-01 4.06321401e-01 4.07083016e-01 4.09748667e-01
 4.10891089e-01 4.13556740e-01 4.13937548e-01 4.20030465e-01
 4.21553694e-01 4.26884996e-01 4.28408225e-01 4.28789033e-01
 4.29550647e-01 4.29931455e-01 4.30693069e-01 4.31073877e-01
 4.31835491e-01 4.41736481e-01 4.42498096e-01 4.44021325e-01
 4.44782940e-01 4.45163747e-01 4.45925362e-01 4.51637471e-01
 4.52399086e-01 4.56587966e-01 4.57349581e-01 4.67250571e-01
 4.68012186e-01 4.68773800e-01 4.69154608e-01 4.69916222e-01
 4.70297030e-01 4.71058644e-01 4.71820259e-01 4.74485910e-01
 4.75247525e-01 4.81340442e-01 4.82102056e-01 4.85529322e-01
 4.85529322e-01 4.88194973e-01 4.88194973e-01 4.89337395e-01
 4.89337395e-01 4.93526276e-01 4.94287890e-01 4.95049505e-01
 4.95811120e-01 4.98095963e-01 4.98857578e-01 5.01523229e-01
 5.02284844e-01 5.08758568e-01 5.09520183e-01 5.13328256e-01
 5.14089871e-01 5.15993907e-01 5.16755522e-01 5.19421173e-01
 5.20182788e-01 5.20182788e-01 5.21325209e-01 5.22086824e-01
 5.23610053e-01 5.24371668e-01 5.31607007e-01 5.32368621e-01
 5.33511043e-01 5.34272658e-01 5.40365575e-01 5.40365575e-01
 5.41127190e-01 5.43031226e-01 5.43792841e-01 5.46839299e-01
 5.46839299e-01 5.48743336e-01 5.49504950e-01 5.52551409e-01
 5.54074638e-01 5.54836253e-01 5.55597867e-01 5.58644326e-01
 5.59405941e-01 5.62452399e-01 5.63214014e-01 5.63975628e-01
 5.64737243e-01 5.67402894e-01 5.68164509e-01 5.68926123e-01
 5.69687738e-01 5.71591775e-01 5.72353389e-01 5.74638233e-01
 5.74638233e-01 5.75399848e-01 5.76161462e-01 5.76923077e-01
 5.79588728e-01 5.80350343e-01 5.80731150e-01 5.81492765e-01
 5.88728104e-01 5.89489718e-01 5.91774562e-01 5.92155369e-01
 5.92916984e-01 5.93678599e-01 5.96344250e-01 5.96725057e-01
 5.99390708e-01 6.00152323e-01 6.00913938e-01 6.01675552e-01
 6.02817974e-01 6.03579589e-01 6.05102818e-01 6.05864433e-01
 6.07006855e-01 6.07768469e-01 6.13480579e-01 6.14242193e-01
 6.15765423e-01 6.16527037e-01 6.17288652e-01 6.18050267e-01
 6.18431074e-01 6.19192688e-01 6.19954303e-01 6.20715918e-01
 6.23381569e-01 6.24143184e-01 6.24523991e-01 6.25285605e-01
 6.25666413e-01 6.26428027e-01 6.28332064e-01 6.28332064e-01
 6.32901752e-01 6.33663366e-01 6.34044174e-01 6.34044174e-01
 6.35186596e-01 6.35948210e-01 6.36329018e-01 6.37090632e-01
 6.44325971e-01 6.45087586e-01 6.55369383e-01 6.56130998e-01
 6.57654227e-01 6.58415842e-01 6.60700685e-01 6.61462300e-01
 6.69078446e-01 6.69840061e-01 6.70982483e-01 6.71744097e-01
 6.79741051e-01 6.80502666e-01 6.82025895e-01 6.82787510e-01
 6.83929931e-01 6.84691546e-01 6.89261234e-01 6.90022848e-01
 6.91165270e-01 6.92688500e-01 6.95354151e-01 6.96877380e-01
 7.02208682e-01 7.02970297e-01 7.06778370e-01 7.07539985e-01
 7.08301599e-01 7.10586443e-01 7.12109673e-01 7.12490480e-01
 7.18583397e-01 7.19345011e-01 7.25437928e-01 7.26199543e-01
 7.28103580e-01 7.29626809e-01 7.43335872e-01 7.44097487e-01
 7.45620716e-01 7.47143945e-01 7.48286367e-01 7.49047982e-01
 7.49428789e-01 7.49809596e-01 7.52475248e-01 7.53236862e-01
 7.53236862e-01 7.53998477e-01 7.54760091e-01 7.55521706e-01
 7.57425743e-01 7.58948972e-01 7.64661081e-01 7.65422696e-01
 7.66184311e-01 7.66945925e-01 7.68849962e-01 7.69611577e-01
 7.69992384e-01 7.70753998e-01 7.74942879e-01 7.75704494e-01
 7.78370145e-01 7.79131759e-01 7.79893374e-01 7.80654989e-01
 7.82559025e-01 7.83320640e-01 7.84082254e-01 7.85605484e-01
 7.88651942e-01 7.89413557e-01 7.94744859e-01 7.95506474e-01
 7.96268088e-01 7.97029703e-01 8.14927647e-01 8.16450876e-01
 8.20258949e-01 8.21020564e-01 8.22543793e-01 8.24067022e-01
 8.25971059e-01 8.26732673e-01 8.29779132e-01 8.31302361e-01
 8.34729627e-01 8.35491241e-01 8.36252856e-01 8.37014471e-01
 8.38918507e-01 8.39680122e-01 8.41203351e-01 8.41964966e-01
 8.42726580e-01 8.43488195e-01 8.48819497e-01 8.49581112e-01
 8.49961919e-01 8.50723534e-01 8.51104341e-01 8.51865956e-01
 8.52246763e-01 8.53769992e-01 8.63670982e-01 8.64432597e-01
 8.71667936e-01 8.72429551e-01 8.72810358e-01 8.73571973e-01
 8.73952780e-01 8.74714395e-01 8.81949733e-01 8.83472963e-01
 8.86900228e-01 8.87661843e-01 8.91850724e-01 8.92612338e-01
 8.92993145e-01 8.94516375e-01 8.96039604e-01 8.96801219e-01
 9.01370906e-01 9.02132521e-01 9.03655750e-01 9.05178979e-01
 9.07083016e-01 9.07844631e-01 9.21553694e-01 9.22315308e-01
 9.25361767e-01 9.26123382e-01 9.31835491e-01 9.32597106e-01
 9.36024372e-01 9.37547601e-01 9.45163747e-01 9.45925362e-01
 9.49733435e-01 9.50495050e-01 9.52779893e-01 9.53541508e-01
 9.57730388e-01 9.58492003e-01 9.64204113e-01 9.64965727e-01
 9.65346535e-01 9.66108149e-01 9.69916222e-01 9.70677837e-01
 9.71058644e-01 9.71820259e-01 9.75247525e-01 9.76009139e-01
 9.89337395e-01 9.90860625e-01 9.94668698e-01 9.95811120e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.021398   0.02710414
 0.03138374 0.0342368  0.03851641 0.04422254 0.04707561 0.04992867
 0.05278174 0.05706134 0.05991441 0.06276748 0.07417974 0.07988588
 0.08416548 0.08844508 0.08987161 0.09272468 0.09415121 0.09415121
 0.09557775 0.09843081 0.11412268 0.11697575 0.11982882 0.12268188
 0.13552068 0.13980029 0.14550642 0.14835949 0.15263909 0.15691869
 0.16262482 0.16547789 0.16833096 0.17261056 0.17403709 0.17689016
 0.17831669 0.18116976 0.18544936 0.19400856 0.19686163 0.20256776
 0.20542083 0.20542083 0.20827389 0.21112696 0.2125535  0.2125535
 0.21540656 0.2211127  0.2253923  0.22824536 0.2296719  0.23252496
 0.23537803 0.23537803 0.23965763 0.24536377 0.2553495  0.25820257
 0.2596291  0.26248217 0.26961484 0.2724679  0.27389444 0.27532097
 0.27817404 0.27960057 0.28388017 0.28388017 0.28815977 0.29386591
 0.29671897 0.29957204 0.30099857 0.30099857 0.30670471 0.30955777
 0.31383738 0.32524964 0.32952924 0.33380884 0.33808845 0.33808845
 0.33951498 0.34236805 0.35235378 0.35520685 0.36804565 0.37089872
 0.37517832 0.37517832 0.38944365 0.39229672 0.39800285 0.39942939
 0.43937233 0.44222539 0.45363766 0.45363766 0.47360913 0.47503566
 0.4764622  0.4764622  0.47788873 0.4807418  0.49643367 0.49643367
 0.4978602  0.50071327 0.50784593 0.50784593 0.532097   0.53495007
 0.53780314 0.54065621 0.54350927 0.54350927 0.54636234 0.54636234
 0.56490728 0.56776034 0.57203994 0.57489301 0.57489301 0.57631954
 0.57774608 0.58773181 0.59058488 0.60199715 0.60342368 0.62054208
 0.62054208 0.62482168 0.62482168 0.62624822 0.62767475 0.63052782
 0.63338088 0.63338088 0.64051355 0.64051355 0.64764622 0.64907275
 0.67047076 0.67047076 0.69186876 0.69186876 0.69614836 0.69614836
 0.70470756 0.70470756 0.71184023 0.71184023 0.72467903 0.72610556
 0.74322397 0.74322397 0.7617689  0.7617689  0.76462197 0.76462197
 0.76462197 0.76890157 0.76890157 0.77318117 0.77318117 0.78031384
 0.78031384 0.79600571 0.79600571 0.79885877 0.79885877 0.80599144
 0.80884451 0.81312411 0.81312411 0.81455064 0.81455064 0.81597718
 0.81740371 0.82025678 0.82025678 0.82310984 0.82310984 0.82596291
 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598 0.83024251
 0.83024251 0.83452211 0.83452211 0.83880171 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.85021398 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051
 0.85449358 0.85734665 0.85877318 0.86162625 0.86447932 0.86590585
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545
 0.87161198 0.87161198 0.87303852 0.87589158 0.87589158 0.87731812
 0.87731812 0.87731812 0.87731812 0.88017118 0.88017118 0.88302425
 0.88302425 0.88445078 0.88445078 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90442225
 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99995351e-01 9.99994516e-01 9.99994159e-01
 9.99985933e-01 9.99985099e-01 9.99982715e-01 9.99981999e-01
 9.99980688e-01 9.99979854e-01 9.99978781e-01 9.99978304e-01
 9.99977350e-01 9.99976993e-01 9.99974132e-01 9.99971271e-01
 9.99965429e-01 9.99964952e-01 9.99962449e-01 9.99960780e-01
 9.99960542e-01 9.99960303e-01 9.99959946e-01 9.99959588e-01
 9.99958277e-01 9.99957681e-01 9.99945760e-01 9.99943256e-01
 9.99940991e-01 9.99939561e-01 9.99934435e-01 9.99933600e-01
 9.99922752e-01 9.99919534e-01 9.99919415e-01 9.99917507e-01
 9.99909163e-01 9.99905109e-01 9.99904752e-01 9.99904275e-01
 9.99903202e-01 9.99902010e-01 9.99900222e-01 9.99898434e-01
 9.99898076e-01 9.99884605e-01 9.99883890e-01 9.99876857e-01
 9.99875665e-01 9.99873400e-01 9.99870420e-01 9.99863505e-01
 9.99859571e-01 9.99858022e-01 9.99845505e-01 9.99842525e-01
 9.99830246e-01 9.99823391e-01 9.99822795e-01 9.99821246e-01
 9.99818385e-01 9.99815881e-01 9.99810159e-01 9.99802053e-01
 9.99779761e-01 9.99779284e-01 9.99772489e-01 9.99766886e-01
 9.99749959e-01 9.99744356e-01 9.99743044e-01 9.99742925e-01
 9.99736845e-01 9.99731600e-01 9.99722302e-01 9.99714553e-01
 9.99706089e-01 9.99682188e-01 9.99669313e-01 9.99667048e-01
 9.99649763e-01 9.99649405e-01 9.99639511e-01 9.99635935e-01
 9.99625802e-01 9.99610841e-01 9.99582708e-01 9.99572933e-01
 9.99558270e-01 9.99553740e-01 9.99552429e-01 9.99546349e-01
 9.99514818e-01 9.99512434e-01 9.99452651e-01 9.99451458e-01
 9.99429524e-01 9.99426842e-01 9.99389172e-01 9.99383807e-01
 9.99324203e-01 9.99319077e-01 9.99087811e-01 9.99087095e-01
 9.99034643e-01 9.99028444e-01 9.98824418e-01 9.98804331e-01
 9.98803258e-01 9.98798370e-01 9.98788416e-01 9.98780787e-01
 9.98660445e-01 9.98636067e-01 9.98620152e-01 9.98618722e-01
 9.98579860e-01 9.98499036e-01 9.98120964e-01 9.98116851e-01
 9.98107314e-01 9.98098195e-01 9.98013616e-01 9.98006642e-01
 9.97940838e-01 9.97917235e-01 9.97782052e-01 9.97743964e-01
 9.97729480e-01 9.97678339e-01 9.97619808e-01 9.97601926e-01
 9.97584462e-01 9.97471333e-01 9.97462869e-01 9.97290671e-01
 9.97290015e-01 9.97068822e-01 9.97068584e-01 9.96991873e-01
 9.96960938e-01 9.96896267e-01 9.96893883e-01 9.96657014e-01
 9.96654034e-01 9.96604681e-01 9.96420145e-01 9.96332526e-01
 9.96178627e-01 9.96176958e-01 9.95293915e-01 9.95276809e-01
 9.94475663e-01 9.94407535e-01 9.94025707e-01 9.93996978e-01
 9.93738413e-01 9.93668020e-01 9.93363976e-01 9.93337393e-01
 9.92495418e-01 9.92423534e-01 9.89919186e-01 9.89593029e-01
 9.87551033e-01 9.87176836e-01 9.86275196e-01 9.84367073e-01
 9.84040976e-01 9.83332872e-01 9.81365383e-01 9.79636431e-01
 9.79474664e-01 9.74745035e-01 9.73978281e-01 9.66863453e-01
 9.58498120e-01 9.55345929e-01 9.48186934e-01 9.35918570e-01
 9.31828082e-01 9.27183747e-01 9.17160630e-01 9.16635990e-01
 9.14204001e-01 9.11875904e-01 9.09418583e-01 9.03443873e-01
 8.94459903e-01 8.90466809e-01 8.83279622e-01 8.81860018e-01
 8.74167264e-01 8.59206975e-01 8.40025604e-01 8.39729011e-01
 8.33474219e-01 8.30854952e-01 8.24644923e-01 7.93833077e-01
 7.89572656e-01 7.76470900e-01 7.60967731e-01 7.47126222e-01
 7.41173744e-01 7.20549822e-01 7.18759298e-01 7.05636919e-01
 7.02553749e-01 6.57642663e-01 6.39726698e-01 6.31790400e-01
 6.13393366e-01 5.94677806e-01 5.80414772e-01 5.55049062e-01
 5.21703064e-01 5.08218288e-01 5.06523132e-01 5.03630340e-01
 4.92081851e-01 4.84622955e-01 4.62520570e-01 4.45046484e-01
 4.27724451e-01 4.15855378e-01 3.84694874e-01 3.84636223e-01
 3.69610339e-01 3.54413480e-01 3.50483775e-01 3.26298863e-01
 3.10990751e-01 3.06339711e-01 2.48427927e-01 2.41355121e-01
 2.32691064e-01 2.24842563e-01 2.07026184e-01 1.84285671e-01
 1.72504604e-01 1.66869327e-01 1.39653772e-01 1.22808740e-01
 1.16703220e-01 1.10846594e-01 9.44946557e-02 9.23385322e-02
 8.40846151e-02 7.79405534e-02 7.73311034e-02 7.68452361e-02
 6.91680759e-02 4.90945503e-02 4.86579277e-02 4.80235256e-02
 4.68614623e-02 2.39641648e-02 2.38153730e-02 2.33678110e-02
 2.14199126e-02 2.06952672e-02 2.05369666e-02 1.95836667e-02
 1.83647517e-02 1.71821993e-02 1.70299597e-02 1.69240106e-02
 1.58013497e-02 1.54163940e-02 1.36760930e-02 1.34735731e-02
 1.33400140e-02 1.32253673e-02 1.29339499e-02 1.28813377e-02
 1.08410111e-02 1.07487477e-02 1.03770364e-02 1.03025474e-02
 9.16990824e-03 9.14321188e-03 8.11564922e-03 8.07890948e-03
 7.38483295e-03 7.38106621e-03 6.43952144e-03 6.33190339e-03
 5.38519630e-03 5.37554780e-03 5.36160218e-03 5.29914955e-03
 5.11471927e-03 5.09904884e-03 5.02941338e-03 5.01733506e-03
 4.85837879e-03 4.77025099e-03 4.74032247e-03 4.45738900e-03
 4.45127580e-03 4.30650171e-03 4.29721223e-03 4.20527998e-03
 4.17921646e-03 4.08913381e-03 4.03026072e-03 3.88165447e-03
 3.88095202e-03 3.85309500e-03 3.83983226e-03 3.83415865e-03
 3.83188087e-03 3.79322306e-03 3.48416762e-03 3.44921346e-03
 3.37630440e-03 3.35588609e-03 3.31416097e-03 3.31219914e-03
 3.18327942e-03 3.18116648e-03 2.96764867e-03 2.95017147e-03
 2.89612962e-03 2.89111608e-03 2.85430206e-03 2.82803620e-03
 2.74816691e-03 2.72681820e-03 2.67822668e-03 2.66915699e-03
 2.61447229e-03 2.61268346e-03 2.54733698e-03 2.52885139e-03
 2.37649749e-03 2.37320876e-03 2.37230258e-03 2.37029465e-03
 2.35117739e-03 2.34177965e-03 2.20191549e-03 2.19055777e-03
 2.18455330e-03 2.11205217e-03 2.11017765e-03 2.10825168e-03
 2.09959410e-03 2.09812494e-03 2.08684383e-03 2.05925503e-03
 1.96414627e-03 1.96287362e-03 1.95649546e-03 1.95547799e-03
 1.90825784e-03 1.90788915e-03 1.86954555e-03 1.86434761e-03
 1.85450201e-03 1.84890546e-03 1.83560757e-03 1.83255132e-03
 1.80514657e-03 1.79482880e-03 1.77012780e-03 1.75449904e-03
 1.63931190e-03 1.63741352e-03 1.63036166e-03 1.62289594e-03
 1.61701022e-03 1.61521987e-03 1.55446923e-03 1.54036621e-03
 1.53305940e-03 1.53200782e-03 1.51376473e-03 1.51076028e-03
 1.46167155e-03 1.45564636e-03 1.37292361e-03 1.37276540e-03
 1.35174498e-03 1.35072204e-03 1.20573328e-03 1.20347622e-03
 1.13733846e-03 1.13432994e-03 1.12593186e-03 1.12380052e-03
 1.09426142e-03 1.09313824e-03 1.03060331e-03 1.02977746e-03
 9.98477102e-04 9.98168485e-04 9.87995183e-04 9.87696461e-04
 9.56695876e-04 9.45673091e-04 9.25506989e-04 9.21222556e-04
 9.18948441e-04 9.16274439e-04 8.84965528e-04 8.80284933e-04
 8.55766935e-04 8.50456650e-04 8.49320902e-04 8.01928865e-04
 8.01295217e-04 8.01193353e-04 7.80605886e-04 7.76541245e-04
 7.60496652e-04 7.55027053e-04 7.41416821e-04 7.40652089e-04
 7.24579557e-04 7.23349396e-04 7.20294891e-04 7.16358307e-04
 7.16013310e-04 7.15787173e-04 7.14936003e-04 7.14926806e-04
 7.13997404e-04 7.05820450e-04 7.04594306e-04 6.98097632e-04
 6.98035408e-04 6.72949653e-04 6.72413677e-04 6.60501944e-04
 6.56201795e-04 6.35301170e-04 6.34236669e-04 6.28134178e-04
 6.25471293e-04 6.09731069e-04 6.08611968e-04 5.70988283e-04
 5.67717827e-04 5.46604628e-04 5.46199444e-04 5.38122549e-04
 5.33664366e-04 5.29205776e-04 5.25814306e-04 5.05955948e-04
 5.05806005e-04 4.87297541e-04 4.83519892e-04 4.81778057e-04
 4.80709714e-04 4.75090172e-04 4.73515451e-04 4.61531279e-04
 4.60884563e-04 4.60170995e-04 4.59410337e-04 4.49332147e-04
 4.48025734e-04 4.35870839e-04 4.35833645e-04 4.23824356e-04
 4.23256686e-04 4.15844232e-04 4.11627523e-04 4.10850305e-04
 4.10700304e-04 4.09693050e-04 4.09603410e-04 4.09291155e-04
 4.08764783e-04 3.85754945e-04 3.83775507e-04 3.81512975e-04
 3.81343358e-04 3.79323086e-04 3.78958037e-04 3.65388085e-04
 3.64424137e-04 3.58707737e-04 3.58182995e-04 3.41553503e-04
 3.40583705e-04 3.39578488e-04 3.37744132e-04 3.35612713e-04
 3.35542805e-04 3.35039833e-04 3.34039039e-04 3.30070587e-04
 3.29419214e-04 3.19212413e-04 3.18739243e-04 3.13713943e-04
 3.13555443e-04 3.06441099e-04 3.06345872e-04 3.03468027e-04
 3.02788889e-04 2.95889127e-04 2.95575330e-04 2.92852783e-04
 2.92031124e-04 2.87676521e-04 2.87331699e-04 2.80809501e-04
 2.80628039e-04 2.73182523e-04 2.73021084e-04 2.65897223e-04
 2.65875424e-04 2.63285008e-04 2.63160036e-04 2.58832035e-04
 2.57438805e-04 2.57333275e-04 2.54892657e-04 2.53698090e-04
 2.50918936e-04 2.49758712e-04 2.39789253e-04 2.39096174e-04
 2.36182648e-04 2.35890533e-04 2.27982644e-04 2.27637080e-04
 2.26413002e-04 2.23316907e-04 2.23222174e-04 2.20704620e-04
