alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2102312648552235,654,mean,GATConv,1,256,10,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5834729075431824, 0.5717527866363525, 0.5160985589027405, 0.5123421549797058, 0.5166159272193909, 0.5512523651123047, 0.5052410364151001, 0.5052492022514343, 0.5136995315551758, 0.5266760587692261]",0.9004572983120204,0.9638368862673605,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.76237624e-01 3.76999238e-01 3.79284082e-01 3.80807312e-01
 3.86519421e-01 3.87281036e-01 3.90327494e-01 3.91089109e-01
 3.94135567e-01 3.94897182e-01 3.97562833e-01 3.98324448e-01
 4.02894136e-01 4.03655750e-01 4.05940594e-01 4.06702209e-01
 4.07083016e-01 4.07844631e-01 4.09367860e-01 4.09367860e-01
 4.11652704e-01 4.12414318e-01 4.15079970e-01 4.15460777e-01
 4.15841584e-01 4.15841584e-01 4.19649657e-01 4.20411272e-01
 4.23076923e-01 4.23838538e-01 4.24600152e-01 4.25361767e-01
 4.25361767e-01 4.27265804e-01 4.28027418e-01 4.28789033e-01
 4.29550647e-01 4.31073877e-01 4.31835491e-01 4.39832445e-01
 4.40594059e-01 4.43640518e-01 4.44402133e-01 4.45163747e-01
 4.45925362e-01 4.46306169e-01 4.48591013e-01 4.49352628e-01
 4.50114242e-01 4.52018279e-01 4.52779893e-01 4.53541508e-01
 4.53922315e-01 4.54303123e-01 4.55064737e-01 4.57730388e-01
 4.58492003e-01 4.61919269e-01 4.62680883e-01 4.68012186e-01
 4.68773800e-01 4.71058644e-01 4.71820259e-01 4.77913176e-01
 4.79436405e-01 4.84767708e-01 4.85529322e-01 4.88956588e-01
 4.89718203e-01 4.91241432e-01 4.92003046e-01 5.00380807e-01
 5.01142422e-01 5.03808073e-01 5.04569688e-01 5.06473724e-01
 5.06854532e-01 5.07996954e-01 5.08758568e-01 5.16374714e-01
 5.17136329e-01 5.22848439e-01 5.23610053e-01 5.29322163e-01
 5.30464585e-01 5.31987814e-01 5.32749429e-01 5.35034273e-01
 5.35795887e-01 5.36557502e-01 5.37319117e-01 5.39603960e-01
 5.40365575e-01 5.44554455e-01 5.45316070e-01 5.53313024e-01
 5.54074638e-01 5.56740289e-01 5.57501904e-01 5.62071592e-01
 5.62833206e-01 5.69306931e-01 5.69687738e-01 5.77684692e-01
 5.78446306e-01 5.81111957e-01 5.81873572e-01 5.82635187e-01
 5.83396801e-01 5.84539223e-01 5.85300838e-01 5.87966489e-01
 5.88728104e-01 5.92536177e-01 5.93297791e-01 6.02817974e-01
 6.03579589e-01 6.08149276e-01 6.08910891e-01 6.11576542e-01
 6.12338157e-01 6.16527037e-01 6.17288652e-01 6.22239147e-01
 6.23000762e-01 6.27951257e-01 6.28712871e-01 6.29093679e-01
 6.29855293e-01 6.35948210e-01 6.36709825e-01 6.38613861e-01
 6.39375476e-01 6.41660320e-01 6.42421935e-01 6.52322925e-01
 6.53084539e-01 6.53465347e-01 6.53846154e-01 6.54988576e-01
 6.55750190e-01 6.57273420e-01 6.58035034e-01 6.67936024e-01
 6.68697639e-01 6.70220868e-01 6.71744097e-01 6.74790556e-01
 6.75552171e-01 6.77456207e-01 6.78217822e-01 6.83549124e-01
 6.84310739e-01 6.85453161e-01 6.86976390e-01 6.87738005e-01
 6.88499619e-01 6.91546078e-01 6.91546078e-01 6.91926885e-01
 6.93450114e-01 6.95734958e-01 6.96496573e-01 6.98781417e-01
 6.98781417e-01 7.00304646e-01 7.01066260e-01 7.02589490e-01
 7.03351104e-01 7.15156131e-01 7.16679360e-01 7.17821782e-01
 7.18583397e-01 7.22010663e-01 7.23533892e-01 7.23914699e-01
 7.24676314e-01 7.25818736e-01 7.26580350e-01 7.30769231e-01
 7.31530845e-01 7.33054075e-01 7.33815689e-01 7.39146992e-01
 7.39908606e-01 7.44859101e-01 7.45239909e-01 7.48286367e-01
 7.49047982e-01 7.53236862e-01 7.53998477e-01 7.61995430e-01
 7.62757045e-01 7.63518660e-01 7.64280274e-01 7.65422696e-01
 7.66184311e-01 7.69230769e-01 7.69992384e-01 7.70373191e-01
 7.71134806e-01 7.74562072e-01 7.74562072e-01 7.75323686e-01
 7.75704494e-01 7.76466108e-01 7.78370145e-01 7.79131759e-01
 7.80654989e-01 7.81416603e-01 7.81797411e-01 7.83320640e-01
 7.89794364e-01 7.89794364e-01 7.96268088e-01 7.97029703e-01
 7.98933740e-01 7.99695354e-01 8.01599391e-01 8.02361005e-01
 8.09215537e-01 8.09977152e-01 8.12261995e-01 8.13023610e-01
 8.17593298e-01 8.18354912e-01 8.19497334e-01 8.20639756e-01
 8.21401371e-01 8.26732673e-01 8.27494288e-01 8.31683168e-01
 8.32444783e-01 8.35491241e-01 8.36252856e-01 8.37014471e-01
 8.37776085e-01 8.38918507e-01 8.39680122e-01 8.57197258e-01
 8.57958873e-01 8.62147753e-01 8.62909368e-01 8.65955826e-01
 8.66717441e-01 8.67479056e-01 8.68240670e-01 8.76999238e-01
 8.78522468e-01 8.81568926e-01 8.82330541e-01 8.89565880e-01
 8.90327494e-01 8.91089109e-01 8.91089109e-01 9.07083016e-01
 9.07844631e-01 9.13175933e-01 9.15460777e-01 9.23457730e-01
 9.24219345e-01 9.29550647e-01 9.30312262e-01 9.42498096e-01
 9.43259711e-01 9.64584920e-01 9.65346535e-01 9.71058644e-01
 9.71820259e-01 9.72201066e-01 9.72962681e-01 9.78674791e-01
 9.79436405e-01 9.87814166e-01 9.88575781e-01 9.93907083e-01
 9.94668698e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00998573 0.01569187 0.02425107
 0.0342368  0.03708987 0.03994294 0.04564907 0.04850214 0.04850214
 0.04992867 0.04992867 0.05135521 0.05420827 0.06990014 0.07275321
 0.08416548 0.08701854 0.09700428 0.09700428 0.10556348 0.10841655
 0.11126961 0.11412268 0.11840228 0.13694722 0.13694722 0.13837375
 0.14122682 0.14407989 0.14978602 0.15406562 0.15691869 0.15977175
 0.16262482 0.16405136 0.16690442 0.17118402 0.17546362 0.17831669
 0.17974322 0.17974322 0.18116976 0.18402282 0.19971469 0.19971469
 0.20399429 0.20542083 0.20542083 0.21968616 0.22253923 0.23537803
 0.23680456 0.24964337 0.25249643 0.25249643 0.2553495  0.2553495
 0.2596291  0.26248217 0.26676177 0.26961484 0.27960057 0.28245364
 0.29814551 0.30099857 0.30813124 0.31383738 0.32097004 0.32097004
 0.32382311 0.32667618 0.33095578 0.33238231 0.33380884 0.33666191
 0.34094151 0.34379458 0.37089872 0.37089872 0.37945792 0.38231098
 0.38659058 0.39229672 0.39657632 0.40228245 0.40513552 0.40656205
 0.41084165 0.41654779 0.42082739 0.42653352 0.42653352 0.42938659
 0.43223966 0.43509272 0.43509272 0.45649073 0.45791726 0.46077033
 0.46219686 0.46504993 0.48216833 0.48359486 0.48787447 0.48787447
 0.489301   0.49215407 0.50071327 0.50356633 0.50499287 0.50784593
 0.51212553 0.5149786  0.51640514 0.5192582  0.52211127 0.5235378
 0.52924394 0.532097   0.53352354 0.53495007 0.53780314 0.53922967
 0.54065621 0.54350927 0.54493581 0.54778887 0.55064194 0.55920114
 0.56062767 0.56776034 0.56776034 0.60199715 0.60485021 0.60627675
 0.60770328 0.61198288 0.61483595 0.62767475 0.62767475 0.63195435
 0.63480742 0.64051355 0.64051355 0.64194009 0.64479315 0.64621969
 0.64907275 0.64907275 0.65335235 0.65620542 0.66333809 0.66333809
 0.68188302 0.68330956 0.68473609 0.68758916 0.69044223 0.69044223
 0.69329529 0.69329529 0.70185449 0.70185449 0.70613409 0.70898716
 0.70898716 0.71754636 0.72039943 0.72182596 0.72182596 0.73466476
 0.7360913  0.73751783 0.73894437 0.74322397 0.74322397 0.7446505
 0.7446505  0.7489301  0.7489301  0.75178317 0.75178317 0.7532097
 0.7532097  0.76034237 0.76034237 0.7617689  0.7617689  0.76747504
 0.76747504 0.76890157 0.76890157 0.77175464 0.7746077  0.7746077
 0.78459344 0.78459344 0.7874465  0.7874465  0.79029957 0.79029957
 0.79172611 0.79172611 0.79457917 0.79457917 0.79743224 0.80028531
 0.80028531 0.80313837 0.80313837 0.80456491 0.80456491 0.80599144
 0.80741797 0.80741797 0.81027104 0.81027104 0.81597718 0.81597718
 0.81883024 0.82168331 0.82168331 0.82310984 0.82310984 0.82738944
 0.82738944 0.82881598 0.82881598 0.83166904 0.83166904 0.83166904
 0.83309558 0.83309558 0.83737518 0.83737518 0.84308131 0.84308131
 0.84736091 0.84736091 0.85021398 0.85021398 0.86162625 0.86162625
 0.86447932 0.86733238 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.86875892 0.87161198 0.87161198 0.87446505 0.87446505
 0.87589158 0.87589158 0.87731812 0.87874465 0.87874465 0.88445078
 0.88445078 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998450e-01 9.99997735e-01 9.99997497e-01
 9.99994636e-01 9.99994397e-01 9.99990821e-01 9.99990582e-01
 9.99990225e-01 9.99989986e-01 9.99989271e-01 9.99982715e-01
 9.99981999e-01 9.99981523e-01 9.99980807e-01 9.99980211e-01
 9.99968767e-01 9.99967813e-01 9.99960661e-01 9.99960184e-01
 9.99953985e-01 9.99953151e-01 9.99947786e-01 9.99946952e-01
 9.99943137e-01 9.99942660e-01 9.99942422e-01 9.99926925e-01
 9.99925375e-01 9.99922633e-01 9.99919176e-01 9.99912858e-01
 9.99912143e-01 9.99903798e-01 9.99899507e-01 9.99894261e-01
 9.99893308e-01 9.99892950e-01 9.99884129e-01 9.99881983e-01
 9.99880672e-01 9.99879599e-01 9.99879241e-01 9.99878764e-01
 9.99878526e-01 9.99877334e-01 9.99851465e-01 9.99850273e-01
 9.99846697e-01 9.99842048e-01 9.99840498e-01 9.99812543e-01
 9.99800265e-01 9.99763548e-01 9.99757826e-01 9.99725521e-01
 9.99721467e-01 9.99709547e-01 9.99697328e-01 9.99692082e-01
 9.99686956e-01 9.99683380e-01 9.99669790e-01 9.99668121e-01
 9.99628782e-01 9.99626160e-01 9.99570787e-01 9.99569714e-01
 9.99541163e-01 9.99529600e-01 9.99518633e-01 9.99516606e-01
 9.99514818e-01 9.99513388e-01 9.99491096e-01 9.99488473e-01
 9.99482095e-01 9.99474704e-01 9.99423027e-01 9.99418616e-01
 9.99251544e-01 9.99240518e-01 9.99214768e-01 9.99203146e-01
 9.99181688e-01 9.99157906e-01 9.99151707e-01 9.99124110e-01
 9.99047816e-01 9.99043882e-01 9.99003589e-01 9.98979390e-01
 9.98961568e-01 9.98939693e-01 9.98926818e-01 9.98912811e-01
 9.98907566e-01 9.98883784e-01 9.98881042e-01 9.98769343e-01
 9.98746037e-01 9.98743117e-01 9.98722732e-01 9.98717904e-01
 9.98545289e-01 9.98536110e-01 9.98497486e-01 9.98490930e-01
 9.98471200e-01 9.98470604e-01 9.98395026e-01 9.98392403e-01
 9.98385668e-01 9.98362124e-01 9.98279572e-01 9.98273611e-01
 9.98240829e-01 9.98222172e-01 9.98193562e-01 9.98176455e-01
 9.98061597e-01 9.98038113e-01 9.98033226e-01 9.98012662e-01
 9.98000562e-01 9.97984648e-01 9.97983813e-01 9.97937322e-01
 9.97930050e-01 9.97854650e-01 9.97839689e-01 9.97732401e-01
 9.97710824e-01 9.97626245e-01 9.97620761e-01 9.96973634e-01
 9.96951222e-01 9.96932268e-01 9.96930540e-01 9.96879458e-01
 9.96871769e-01 9.96524394e-01 9.96489823e-01 9.96350169e-01
 9.96343791e-01 9.96266782e-01 9.96244609e-01 9.96190548e-01
 9.96188700e-01 9.96182144e-01 9.96120989e-01 9.96097505e-01
 9.96048152e-01 9.96009469e-01 9.95859683e-01 9.95779753e-01
 9.94913101e-01 9.94710326e-01 9.94701385e-01 9.94567752e-01
 9.94493663e-01 9.94438529e-01 9.94387329e-01 9.94387031e-01
 9.94210958e-01 9.94022071e-01 9.93750989e-01 9.93704021e-01
 9.93656039e-01 9.93188381e-01 9.93164837e-01 9.93113577e-01
 9.93072569e-01 9.92327273e-01 9.92195725e-01 9.92172718e-01
 9.92136121e-01 9.91479635e-01 9.91436422e-01 9.91401970e-01
 9.91238058e-01 9.91108894e-01 9.91077781e-01 9.90713716e-01
 9.90614295e-01 9.90593016e-01 9.90528762e-01 9.89472330e-01
 9.89096880e-01 9.88938928e-01 9.88320589e-01 9.87777174e-01
 9.87546384e-01 9.87486184e-01 9.87337530e-01 9.86979961e-01
 9.86969590e-01 9.86045659e-01 9.84020889e-01 9.82256830e-01
 9.80644107e-01 9.79719818e-01 9.78683472e-01 9.78476226e-01
 9.77627635e-01 9.74062204e-01 9.73638773e-01 9.73407626e-01
 9.72807109e-01 9.68767285e-01 9.68044400e-01 9.67725992e-01
 9.67200339e-01 9.65677083e-01 9.65661526e-01 9.64969337e-01
 9.63444352e-01 9.62216914e-01 9.59603906e-01 9.58027542e-01
 9.50802922e-01 9.40797329e-01 9.35080886e-01 9.33317602e-01
 9.31859016e-01 9.30505157e-01 9.26966131e-01 9.14354861e-01
 9.10519481e-01 9.04335499e-01 9.00268734e-01 8.91164005e-01
 8.88431549e-01 8.86835396e-01 8.85899305e-01 8.78174543e-01
 8.72560382e-01 8.62377584e-01 8.48048151e-01 8.45818818e-01
 8.23786497e-01 8.12780857e-01 7.98823297e-01 7.82805264e-01
 7.08755314e-01 7.04212904e-01 6.67920709e-01 6.63936198e-01
 6.60570860e-01 6.30674124e-01 6.20355189e-01 6.17760181e-01
 5.88574111e-01 5.82240760e-01 5.82035303e-01 5.57484388e-01
 5.55133224e-01 5.49656093e-01 5.09196877e-01 5.00316203e-01
 4.96004164e-01 4.91587251e-01 4.86778110e-01 4.79588777e-01
 4.74809855e-01 4.66580182e-01 4.52347636e-01 4.37801957e-01
 4.07422274e-01 4.04698342e-01 3.87949944e-01 3.78806174e-01
 3.62518907e-01 3.29759598e-01 3.22283089e-01 2.88975656e-01
 2.87832260e-01 2.67610997e-01 2.63682425e-01 2.46375069e-01
 2.41638497e-01 2.34574720e-01 2.22590148e-01 2.22517759e-01
 2.09486023e-01 2.08048314e-01 1.87573954e-01 1.69149026e-01
 1.66045338e-01 1.31756335e-01 1.30991027e-01 9.86705348e-02
 9.73971114e-02 9.04735476e-02 8.48384723e-02 8.17710310e-02
 8.09554905e-02 6.92008734e-02 6.65386021e-02 5.88404574e-02
 5.80557436e-02 5.02928682e-02 4.98848930e-02 4.76854481e-02
 4.65374552e-02 4.30965684e-02 4.29857187e-02 4.17186469e-02
 3.91121469e-02 3.89780365e-02 3.50012630e-02 2.86850426e-02
 2.86763292e-02 2.59142425e-02 2.42163595e-02 2.00969670e-02
 1.95801966e-02 1.75222103e-02 1.74381211e-02 1.65522918e-02
 1.65119693e-02 1.49019184e-02 1.48219252e-02 1.41576231e-02
 1.37445182e-02 1.09450882e-02 1.09279538e-02 9.63507220e-03
 9.62461252e-03 9.21086222e-03 9.19505302e-03 9.11345612e-03
 9.08126496e-03 7.86895584e-03 7.83759821e-03 7.15440372e-03
 7.12193456e-03 6.38286304e-03 6.37821620e-03 5.96845336e-03
 5.96513320e-03 5.78021072e-03 5.64079592e-03 5.51560288e-03
 5.48396166e-03 5.27138356e-03 5.25746448e-03 5.18835895e-03
 5.17467549e-03 5.11948206e-03 5.09009464e-03 4.69300384e-03
 4.65607783e-03 4.59009083e-03 4.56162961e-03 4.54802392e-03
 4.46526520e-03 4.45879204e-03 4.44241380e-03 4.36938787e-03
 4.33286373e-03 4.14901087e-03 4.13417630e-03 3.98621336e-03
 3.97550454e-03 3.90505744e-03 3.87779041e-03 3.82887875e-03
 3.80028388e-03 3.69916717e-03 3.69530148e-03 3.55553860e-03
 3.52647016e-03 3.37267364e-03 3.36725102e-03 3.31059867e-03
 3.30047659e-03 3.29765445e-03 3.26844980e-03 3.26125254e-03
 3.21557326e-03 3.13539617e-03 3.10995593e-03 2.90398183e-03
 2.89498270e-03 2.70913402e-03 2.68907985e-03 2.58421176e-03
 2.56379694e-03 2.55141105e-03 2.54942663e-03 2.53335992e-03
 2.52275099e-03 2.51747924e-03 2.50751968e-03 2.47158250e-03
 2.46638223e-03 2.46063597e-03 2.45507783e-03 2.39129062e-03
 2.38645426e-03 2.35131825e-03 2.34199688e-03 2.26999004e-03
 2.26847548e-03 2.23874650e-03 2.23601935e-03 2.23066914e-03
 2.12119799e-03 2.11873464e-03 2.02350388e-03 2.01299670e-03
 1.96175301e-03 1.95912481e-03 1.93393440e-03 1.90982514e-03
 1.73469761e-03 1.72901840e-03 1.71624462e-03 1.60196621e-03
 1.59948715e-03 1.59847469e-03 1.59157370e-03 1.59028312e-03
 1.58142403e-03 1.57879631e-03 1.57633133e-03 1.57473900e-03
 1.56670914e-03 1.56665978e-03 1.54670456e-03 1.54418813e-03
 1.50999718e-03 1.49826612e-03 1.45489525e-03 1.45133410e-03
 1.45013141e-03 1.44587690e-03 1.43937045e-03 1.43844902e-03
 1.41317444e-03 1.41127268e-03 1.40614738e-03 1.39984093e-03
 1.39127974e-03 1.34861644e-03 1.34649058e-03 1.33613171e-03
 1.33344997e-03 1.32558786e-03 1.32196629e-03 1.32114568e-03
 1.31226191e-03 1.29618403e-03 1.29550451e-03 1.16274599e-03
 1.15919276e-03 1.15495920e-03 1.14978617e-03 1.12269039e-03
 1.11722527e-03 1.10700307e-03 1.09565130e-03 1.03380659e-03
 1.02766592e-03 1.02658896e-03 1.02651026e-03 1.02008134e-03
 1.01812067e-03 9.56665259e-04 9.56387375e-04 9.43064631e-04
 9.41611594e-04 9.32858151e-04 9.24341148e-04 8.76966747e-04
 8.74129066e-04 8.69619194e-04 8.68716103e-04 8.67582450e-04
 8.31338461e-04 8.30620644e-04 8.26485571e-04 8.24953197e-04
 8.15231993e-04 8.14592931e-04 8.10183119e-04 8.08919547e-04
 8.01835617e-04 8.01226473e-04 7.82694027e-04 7.82632909e-04
 7.76839093e-04 7.74992106e-04 7.67034362e-04 7.66274228e-04
 7.59281626e-04 7.55887420e-04 7.51242682e-04 7.47230020e-04
 7.29372667e-04 7.27104663e-04 7.06050254e-04 7.02816120e-04
 6.95875788e-04 6.95472641e-04 6.84863189e-04 6.82420272e-04
 6.55931362e-04 6.54920936e-04 6.41833118e-04 6.41667109e-04
 6.31366798e-04 6.29914692e-04 6.21411775e-04 6.19221653e-04
 6.00049505e-04 5.98333660e-04 5.87454240e-04 5.87141898e-04
 5.84135822e-04 5.83379122e-04 5.80175489e-04 5.79416752e-04
 5.67488489e-04 5.67413052e-04 5.60904795e-04 5.59945707e-04
 5.58829284e-04 5.58311993e-04 5.51908917e-04 5.49857970e-04
 5.46516269e-04 5.40944282e-04 5.38901717e-04 5.38408058e-04
 5.36830223e-04 5.31576807e-04 5.31303755e-04 5.29308396e-04
 5.28352219e-04 5.20705828e-04 5.18718152e-04 4.94051492e-04
 4.93815111e-04 4.82878269e-04 4.81301628e-04 4.79261798e-04
 4.78039525e-04 4.76384885e-04 4.75005072e-04 4.73065418e-04
 4.70342638e-04 4.64859535e-04 4.64740791e-04 4.64138924e-04
 4.63521923e-04 4.62411554e-04 4.61718708e-04 4.54463006e-04
 4.51489672e-04 4.46046557e-04 4.45614132e-04 4.24392754e-04
 4.24293452e-04 4.18403419e-04 4.17540781e-04 4.01285128e-04
 3.99662240e-04 3.83384991e-04 3.82966013e-04 3.75672389e-04
 3.75620264e-04 3.73878487e-04 3.73176619e-04 3.49780719e-04
 3.49502225e-04 3.45900247e-04 3.44448868e-04 3.42329033e-04
 3.39686958e-04 3.36718862e-04 3.36294441e-04 3.20582680e-04
 3.19693034e-04 3.08738410e-04 3.07399721e-04 2.97674822e-04
 2.95776321e-04 2.91819044e-04 2.91391159e-04 2.87167670e-04
 2.86666269e-04 2.85717280e-04 2.85566115e-04 2.81967397e-04
 2.80618668e-04 2.76316452e-04 2.76313018e-04 2.65143579e-04
 2.62745365e-04 2.59497232e-04 2.58547167e-04 2.54935672e-04
 2.54524988e-04 2.46926385e-04 2.46744923e-04 2.34884879e-04
 2.33692655e-04 2.31813247e-04 2.31574217e-04 2.31059908e-04
 2.30367659e-04 2.28484249e-04 2.26905948e-04 2.23640774e-04
 2.23117255e-04 2.18440662e-04 2.18435249e-04 2.03667834e-04
 2.03264703e-04 1.98868118e-04 1.98835129e-04 1.95339351e-04
 1.95098473e-04 1.91759405e-04 1.91033818e-04 1.86333753e-04
 1.86054327e-04 1.80389019e-04 1.80339994e-04 1.80271920e-04
 1.80081726e-04 1.75725960e-04 1.75614245e-04 1.73553402e-04
 1.73370805e-04 1.71715888e-04 1.71582986e-04 1.58197101e-04
 1.58158800e-04 1.58059745e-04 1.57492570e-04 1.56733920e-04
 1.56612921e-04 1.54970840e-04 1.54787136e-04 1.44975696e-04
 1.44058213e-04 1.43146390e-04 1.42937570e-04 1.39379597e-04
 1.39183045e-04 1.37069932e-04 1.36505681e-04 1.30510191e-04
 1.29901076e-04 1.27985855e-04 1.26591374e-04 1.26447325e-04
 1.26092011e-04 1.22714366e-04 1.22271435e-04 1.21339232e-04
 1.21129764e-04 1.19059339e-04 1.18833857e-04 1.17172698e-04
 1.17075644e-04 1.15816139e-04 1.15442468e-04 1.14220151e-04
 1.14148395e-04 1.05196988e-04 1.04757637e-04 1.02743201e-04
 1.02687176e-04 1.01158104e-04 1.01098602e-04 1.00809710e-04
