alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.1560219268553818,654,mean,GATConv,1,512,7,0.9458972046889089,0.8691860465116279,0.8530670470756063,0.8859259259259259,"[2.7125173807144165, 2.538636803627014, 2.4825916290283203, 2.509453237056732, 2.5067745447158813, 2.525448799133301, 2.495268225669861, 2.480543792247772, 2.501898765563965, 2.5140652656555176]",0.8971849239613,0.964487952690803,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 1.04344683e-04 1.02405655e-04 1.01944410e-04 1.01727281e-04
 1.01680336e-04 9.98657270e-05 9.97458119e-05 9.97196621e-05
 9.93745998e-05 9.90253611e-05 9.87203603e-05 9.83970531e-05
 9.82544370e-05 9.46341970e-05 9.42900006e-05 9.32033290e-05
 9.31821778e-05 9.29888483e-05 9.23427215e-05 9.14373886e-05
 9.10447270e-05 9.05305715e-05 9.04029803e-05 8.83848043e-05
 8.80471343e-05 8.59540814e-05 8.49342177e-05 8.21844151e-05
 8.20410496e-05 8.16956672e-05 8.16283064e-05 7.77703317e-05
 7.77506793e-05 7.69566104e-05 7.62673953e-05 7.55978253e-05
 7.53910645e-05 7.39382012e-05 7.37470182e-05 7.33929410e-05
 7.33389315e-05 7.24259007e-05 7.21476899e-05 7.12853071e-05
 7.12046676e-05 7.01598037e-05 7.00034216e-05 6.98092990e-05
 6.97500727e-05 6.74719486e-05 6.74098192e-05 6.45847540e-05
 6.45785985e-05 6.34778626e-05 6.33233285e-05 6.31857401e-05
 6.23447486e-05 6.23348751e-05 6.16482503e-05 5.64774055e-05
 5.64291186e-05 5.59090695e-05 5.56384039e-05 5.56000014e-05
 5.55563820e-05 5.48296885e-05 5.47865639e-05 5.43715869e-05
 5.43212154e-05 5.30678408e-05 5.29262797e-05 5.26858239e-05
 5.26571457e-05 5.22354276e-05 5.21447473e-05 4.92134495e-05
 4.91050196e-05 4.89987397e-05 4.87265243e-05 4.83187723e-05
 4.81036550e-05 4.74857552e-05 4.74209955e-05 4.72814681e-05
 4.71425701e-05 4.61905183e-05 4.58981231e-05 4.49528925e-05
 4.48448191e-05 4.46338454e-05 4.46272497e-05 4.22032826e-05
 4.21756813e-05 4.14118222e-05 4.13488015e-05 3.92151560e-05
 3.91798676e-05 3.87701693e-05 3.87609980e-05 3.87497275e-05
 3.84204759e-05 3.73581024e-05 3.70915768e-05 3.70122871e-05
 3.69403861e-05 3.44437431e-05 3.44220716e-05 3.33615535e-05
 3.33340795e-05 3.22545638e-05 3.21744737e-05 3.18160819e-05
 3.17342055e-05 3.16328624e-05 3.15140787e-05 3.08088675e-05
 3.06433722e-05 2.93811117e-05 2.92616005e-05 2.90576318e-05
 2.90502885e-05 2.64235041e-05 2.62548583e-05 2.54299775e-05
 2.53528051e-05 2.53004182e-05 2.49361310e-05 2.38721641e-05
 2.38491357e-05 2.35798107e-05 2.34761501e-05 2.25859440e-05
 2.25288095e-05 2.18866790e-05 2.18822133e-05 1.98325542e-05
 1.94717541e-05 1.87242458e-05 1.86765228e-05 1.84401833e-05
 1.83888696e-05 1.71281590e-05 1.71270149e-05 1.69075265e-05
 1.68965325e-05 1.63941131e-05 1.63196746e-05 1.53969977e-05
 1.53728324e-05 1.42475037e-05 1.41726587e-05 1.30507788e-05
 1.30303451e-05 1.25462566e-05 1.24306735e-05 1.10857427e-05
 1.10456313e-05 1.06313928e-05 1.05497547e-05 1.02975237e-05
 1.01597216e-05 1.00774578e-05 1.00537100e-05 8.51516324e-06
 8.33914146e-06 8.30100817e-06 8.29008331e-06 7.81463677e-06
 7.72318890e-06 6.59855186e-06 6.51825758e-06 5.57721114e-06
 5.55793758e-06 2.40850136e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.4085014e-06 2.8426962e-06 3.9512943e-06 ... 9.9999607e-01 9.9999666e-01
 9.9999714e-01]"
