alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,128,256,,0,0.5,0.5,0.1805071002891241,654,mean,GATConv,1,512,6,0.9431920649233544,0.8650963597430407,0.8644793152639088,0.8657142857142858,"[2.7557709217071533, 2.587875545024872, 2.5325081944465637, 2.5605783462524414, 2.5581149458885193, 2.5771814584732056, 2.5460497736930847, 2.5314212441444397, 2.5529881715774536, 2.5646068453788757]",0.8995036504737137,0.9610650327624666,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.68849962e-01 2.70753998e-01 2.71515613e-01 2.73038842e-01
 2.73800457e-01 2.74181264e-01 2.74562072e-01 2.74942879e-01
 2.74942879e-01 2.75704494e-01 2.78370145e-01 2.78370145e-01
 2.81797411e-01 2.82559025e-01 2.84843869e-01 2.85605484e-01
 2.86747906e-01 2.87509520e-01 2.88651942e-01 2.89413557e-01
 2.89794364e-01 2.90555979e-01 2.93983244e-01 2.94744859e-01
 2.99314547e-01 3.00076161e-01 3.03503427e-01 3.03503427e-01
 3.05407464e-01 3.06169078e-01 3.08834730e-01 3.09215537e-01
 3.09977152e-01 3.13404417e-01 3.14166032e-01 3.17212490e-01
 3.17974105e-01 3.19878142e-01 3.20639756e-01 3.23686215e-01
 3.24447829e-01 3.32063976e-01 3.32825590e-01 3.34729627e-01
 3.35491241e-01 3.36633663e-01 3.37395278e-01 3.39299315e-01
 3.39299315e-01 3.45011424e-01 3.45773039e-01 3.46915461e-01
 3.48438690e-01 3.53008378e-01 3.53769992e-01 3.57197258e-01
 3.57958873e-01 3.58720487e-01 3.59482102e-01 3.65575019e-01
 3.66336634e-01 3.69763899e-01 3.69763899e-01 3.70525514e-01
 3.71287129e-01 3.73571973e-01 3.74333587e-01 3.77380046e-01
 3.78141660e-01 3.78522468e-01 3.79284082e-01 3.81568926e-01
 3.82330541e-01 3.85376999e-01 3.85376999e-01 3.86138614e-01
 3.86900228e-01 3.87281036e-01 3.88042650e-01 3.88423458e-01
 3.89185072e-01 3.94516375e-01 3.95277989e-01 4.00609292e-01
 4.01370906e-01 4.03655750e-01 4.05178979e-01 4.09748667e-01
 4.09748667e-01 4.10510282e-01 4.12795126e-01 4.13556740e-01
 4.16222391e-01 4.16984006e-01 4.17364813e-01 4.18126428e-01
 4.18888043e-01 4.19649657e-01 4.22696116e-01 4.23457730e-01
 4.23838538e-01 4.24600152e-01 4.33739528e-01 4.33739528e-01
 4.37166794e-01 4.37928408e-01 4.42117289e-01 4.42878903e-01
 4.45544554e-01 4.46306169e-01 4.47067784e-01 4.47829398e-01
 4.51256664e-01 4.52018279e-01 4.52399086e-01 4.55064737e-01
 4.55826352e-01 4.57730388e-01 4.58492003e-01 4.59253618e-01
 4.60015232e-01 4.60776847e-01 4.61538462e-01 4.64584920e-01
 4.65346535e-01 4.71439452e-01 4.72201066e-01 4.72581874e-01
 4.73343488e-01 4.73724296e-01 4.74485910e-01 4.77913176e-01
 4.77913176e-01 4.78674791e-01 4.79436405e-01 4.88575781e-01
 4.88956588e-01 4.95430312e-01 4.96191927e-01 5.00761615e-01
 5.01523229e-01 5.02665651e-01 5.03427266e-01 5.05712110e-01
 5.07235339e-01 5.09900990e-01 5.11043412e-01 5.12947449e-01
 5.12947449e-01 5.16374714e-01 5.17136329e-01 5.27798934e-01
 5.28560548e-01 5.30083778e-01 5.30845392e-01 5.34653465e-01
 5.35415080e-01 5.35795887e-01 5.36557502e-01 5.38080731e-01
 5.38842346e-01 5.39603960e-01 5.40365575e-01 5.40746382e-01
 5.41127190e-01 5.46458492e-01 5.47220107e-01 5.52170602e-01
 5.52932216e-01 5.57121097e-01 5.57882711e-01 5.58644326e-01
 5.59405941e-01 5.60167555e-01 5.60929170e-01 5.62452399e-01
 5.63214014e-01 5.64356436e-01 5.65118050e-01 5.65498858e-01
 5.66260472e-01 5.67783701e-01 5.68545316e-01 5.70830160e-01
 5.71591775e-01 5.72353389e-01 5.73115004e-01 5.74257426e-01
 5.75019040e-01 5.76161462e-01 5.76923077e-01 5.84158416e-01
 5.86443260e-01 5.87585682e-01 5.88347296e-01 5.92916984e-01
 5.93678599e-01 6.00152323e-01 6.00913938e-01 6.01675552e-01
 6.02437167e-01 6.06626047e-01 6.07387662e-01 6.09291698e-01
 6.09291698e-01 6.10053313e-01 6.10053313e-01 6.11957350e-01
 6.11957350e-01 6.12338157e-01 6.13099772e-01 6.15384615e-01
 6.16907845e-01 6.25285605e-01 6.25285605e-01 6.35567403e-01
 6.36329018e-01 6.38613861e-01 6.39375476e-01 6.40137091e-01
 6.40898705e-01 6.44706778e-01 6.45468393e-01 6.52322925e-01
 6.53084539e-01 6.54607768e-01 6.55369383e-01 6.56130998e-01
 6.56892612e-01 6.58035034e-01 6.58796649e-01 6.58796649e-01
 6.61462300e-01 6.62223915e-01 6.66031988e-01 6.66793602e-01
 6.70982483e-01 6.71744097e-01 6.73267327e-01 6.74028941e-01
 6.75552171e-01 6.75932978e-01 6.82406702e-01 6.82406702e-01
 6.83929931e-01 6.84691546e-01 6.93450114e-01 6.94973343e-01
 7.00685453e-01 7.01066260e-01 7.09824829e-01 7.10586443e-01
 7.10967251e-01 7.12490480e-01 7.14394516e-01 7.15156131e-01
 7.16298553e-01 7.17060168e-01 7.18583397e-01 7.19345011e-01
 7.21629855e-01 7.22391470e-01 7.23153085e-01 7.23914699e-01
 7.25057121e-01 7.25818736e-01 7.34577304e-01 7.36100533e-01
 7.38004570e-01 7.38766184e-01 7.39146992e-01 7.39146992e-01
 7.41812643e-01 7.42574257e-01 7.42955065e-01 7.44478294e-01
 7.49809596e-01 7.50571211e-01 7.54379284e-01 7.55140899e-01
 7.56283321e-01 7.57044935e-01 7.59710586e-01 7.60472201e-01
 7.62376238e-01 7.63137852e-01 7.64661081e-01 7.65422696e-01
 7.66945925e-01 7.67326733e-01 7.68088347e-01 7.70373191e-01
 7.71134806e-01 7.73800457e-01 7.74562072e-01 7.76466108e-01
 7.77227723e-01 7.77227723e-01 7.78750952e-01 7.79512567e-01
 7.84082254e-01 7.84843869e-01 7.89794364e-01 7.90555979e-01
 7.90936786e-01 7.91698401e-01 7.92460015e-01 7.93221630e-01
 7.94744859e-01 7.95506474e-01 7.96268088e-01 7.97029703e-01
 7.97410510e-01 7.97791318e-01 7.99695354e-01 8.00456969e-01
 8.00837776e-01 8.01599391e-01 8.02361005e-01 8.03122620e-01
 8.04265042e-01 8.05026657e-01 8.16831683e-01 8.17593298e-01
 8.18735720e-01 8.19497334e-01 8.21020564e-01 8.21782178e-01
 8.23305407e-01 8.24067022e-01 8.24447829e-01 8.25209444e-01
 8.25971059e-01 8.26732673e-01 8.35491241e-01 8.36252856e-01
 8.39680122e-01 8.40441736e-01 8.43488195e-01 8.44249810e-01
 8.46153846e-01 8.46915461e-01 8.51485149e-01 8.52246763e-01
 8.56054836e-01 8.56816451e-01 8.57958873e-01 8.58720487e-01
 8.59101295e-01 8.59862909e-01 8.67859863e-01 8.68621478e-01
 8.69002285e-01 8.69763899e-01 8.71667936e-01 8.72429551e-01
 8.75095202e-01 8.75856816e-01 8.76618431e-01 8.77380046e-01
 8.77760853e-01 8.78522468e-01 8.83092155e-01 8.83853770e-01
 8.86138614e-01 8.86900228e-01 8.89185072e-01 8.89946687e-01
 8.91850724e-01 8.92612338e-01 8.96039604e-01 8.96801219e-01
 8.99466870e-01 9.00228484e-01 9.03274943e-01 9.04417365e-01
 9.06702209e-01 9.07463823e-01 9.13175933e-01 9.13937548e-01
 9.14318355e-01 9.15079970e-01 9.16222391e-01 9.17745621e-01
 9.19649657e-01 9.20411272e-01 9.22315308e-01 9.23076923e-01
 9.29550647e-01 9.30312262e-01 9.34881950e-01 9.35643564e-01
 9.37928408e-01 9.38309216e-01 9.44021325e-01 9.44782940e-01
 9.47829398e-01 9.48591013e-01 9.53160701e-01 9.53922315e-01
 9.55445545e-01 9.56207159e-01 9.58872810e-01 9.59634425e-01
 9.60396040e-01 9.61157654e-01 9.75628332e-01 9.76389947e-01
 9.79436405e-01 9.80198020e-01 9.81340442e-01 9.82102056e-01
 9.85529322e-01 9.86290937e-01 9.94287890e-01 9.95049505e-01
 9.95430312e-01 9.96191927e-01 9.97715156e-01 9.98476771e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.01141227 0.01426534
 0.0171184  0.01854494 0.02282454 0.0256776  0.0299572  0.03851641
 0.04136947 0.04707561 0.05135521 0.05420827 0.05563481 0.05563481
 0.05991441 0.06276748 0.06704708 0.07275321 0.07417974 0.07560628
 0.07703281 0.07988588 0.08131241 0.08416548 0.08559201 0.08987161
 0.08987161 0.09129815 0.09415121 0.09557775 0.09985735 0.10271041
 0.10556348 0.11126961 0.11840228 0.12125535 0.12125535 0.12410842
 0.12553495 0.12981455 0.13266762 0.13409415 0.13980029 0.14122682
 0.14265335 0.14550642 0.14693295 0.14978602 0.15406562 0.15691869
 0.15834522 0.16119829 0.16405136 0.16690442 0.16833096 0.17118402
 0.17403709 0.17403709 0.17831669 0.17974322 0.18259629 0.19115549
 0.19400856 0.19400856 0.19543509 0.19971469 0.20256776 0.20827389
 0.20970043 0.21540656 0.22253923 0.23109843 0.2339515  0.23680456
 0.24536377 0.24821683 0.24964337 0.25249643 0.25249643 0.2553495
 0.26105563 0.2639087  0.26676177 0.26961484 0.2724679  0.27532097
 0.2810271  0.2853067  0.28815977 0.29101284 0.29243937 0.29243937
 0.29529244 0.29529244 0.29814551 0.30099857 0.32524964 0.32524964
 0.32667618 0.33095578 0.33095578 0.33666191 0.34094151 0.34094151
 0.34807418 0.34807418 0.35520685 0.35663338 0.35948645 0.36233951
 0.36661912 0.36947218 0.37803138 0.37803138 0.38373752 0.38516405
 0.38659058 0.38944365 0.39942939 0.40085592 0.40656205 0.40941512
 0.41654779 0.41940086 0.42225392 0.42510699 0.42796006 0.43081312
 0.44222539 0.44507846 0.45078459 0.45078459 0.47503566 0.47788873
 0.48216833 0.48216833 0.489301   0.489301   0.4978602  0.4978602
 0.5064194  0.5064194  0.50784593 0.50784593 0.51212553 0.51355207
 0.5149786  0.51640514 0.52068474 0.5235378  0.52924394 0.532097
 0.5363766  0.54350927 0.54636234 0.54921541 0.54921541 0.56205421
 0.56205421 0.57774608 0.57774608 0.58915835 0.59201141 0.61768902
 0.62054208 0.62624822 0.62767475 0.63623395 0.63623395 0.65049929
 0.65335235 0.68616262 0.68616262 0.70328103 0.70328103 0.70470756
 0.70470756 0.74179743 0.74179743 0.75178317 0.75178317 0.75606277
 0.75606277 0.76890157 0.76890157 0.7746077  0.7746077  0.77603424
 0.77603424 0.77746077 0.77746077 0.7788873  0.7788873  0.78887304
 0.78887304 0.79315264 0.79315264 0.79457917 0.79457917 0.79885877
 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80456491 0.80599144 0.80599144 0.80884451 0.81169757 0.81312411
 0.81312411 0.81597718 0.81597718 0.81883024 0.81883024 0.82025678
 0.82025678 0.82453638 0.82453638 0.82881598 0.82881598 0.83452211
 0.83452211 0.83594864 0.83594864 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438
 0.85164051 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585 0.86875892
 0.86875892 0.87161198 0.87161198 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759
 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998331e-01 9.99995589e-01 9.99995470e-01
 9.99994636e-01 9.99994516e-01 9.99993324e-01 9.99993205e-01
 9.99992609e-01 9.99992490e-01 9.99990582e-01 9.99989629e-01
 9.99988198e-01 9.99987364e-01 9.99985814e-01 9.99985456e-01
 9.99984980e-01 9.99984026e-01 9.99982834e-01 9.99982595e-01
 9.99981999e-01 9.99981642e-01 9.99981284e-01 9.99980927e-01
 9.99980807e-01 9.99980569e-01 9.99980330e-01 9.99980092e-01
 9.99979138e-01 9.99978662e-01 9.99977827e-01 9.99977350e-01
 9.99976039e-01 9.99975801e-01 9.99974608e-01 9.99973893e-01
 9.99973536e-01 9.99972582e-01 9.99968290e-01 9.99967813e-01
 9.99967575e-01 9.99967217e-01 9.99966979e-01 9.99966860e-01
 9.99966741e-01 9.99966502e-01 9.99966264e-01 9.99965429e-01
 9.99965310e-01 9.99964714e-01 9.99964476e-01 9.99964237e-01
 9.99961972e-01 9.99961853e-01 9.99961734e-01 9.99959946e-01
 9.99959230e-01 9.99958038e-01 9.99957800e-01 9.99956369e-01
 9.99955535e-01 9.99954700e-01 9.99951601e-01 9.99951005e-01
 9.99950528e-01 9.99948382e-01 9.99946594e-01 9.99945641e-01
 9.99944091e-01 9.99942780e-01 9.99941707e-01 9.99939561e-01
 9.99939203e-01 9.99936700e-01 9.99934316e-01 9.99931335e-01
 9.99929309e-01 9.99929190e-01 9.99925971e-01 9.99924302e-01
 9.99923348e-01 9.99922872e-01 9.99920487e-01 9.99920368e-01
 9.99910474e-01 9.99907017e-01 9.99904990e-01 9.99903917e-01
 9.99900579e-01 9.99899745e-01 9.99891758e-01 9.99890685e-01
 9.99886155e-01 9.99885798e-01 9.99882460e-01 9.99882102e-01
 9.99876499e-01 9.99875903e-01 9.99871731e-01 9.99869585e-01
 9.99821842e-01 9.99821007e-01 9.99819100e-01 9.99810636e-01
 9.99804556e-01 9.99798596e-01 9.99791086e-01 9.99787390e-01
 9.99764621e-01 9.99762237e-01 9.99749601e-01 9.99748886e-01
 9.99740303e-01 9.99740183e-01 9.99725401e-01 9.99723613e-01
 9.99704182e-01 9.99701798e-01 9.99681473e-01 9.99673963e-01
 9.99670148e-01 9.99660015e-01 9.99635100e-01 9.99621391e-01
 9.99613106e-01 9.99603212e-01 9.99590576e-01 9.99588192e-01
 9.99577224e-01 9.99537826e-01 9.99533057e-01 9.99532342e-01
 9.99480069e-01 9.99474108e-01 9.99425173e-01 9.99424338e-01
 9.99289632e-01 9.99279678e-01 9.99255836e-01 9.99235868e-01
 9.99198139e-01 9.99195755e-01 9.99103606e-01 9.99093056e-01
 9.99006212e-01 9.99004781e-01 9.99002874e-01 9.98991430e-01
 9.98972774e-01 9.98953342e-01 9.98941481e-01 9.98934805e-01
 9.98920798e-01 9.98914719e-01 9.98879373e-01 9.98876631e-01
 9.98855710e-01 9.98773277e-01 9.98748541e-01 9.98737514e-01
 9.98685896e-01 9.98594820e-01 9.98593748e-01 9.98364270e-01
 9.98315215e-01 9.98140812e-01 9.98133957e-01 9.97740149e-01
 9.97731268e-01 9.97688055e-01 9.97673571e-01 9.97546494e-01
 9.97533321e-01 9.97354627e-01 9.97303843e-01 9.96560991e-01
 9.96559441e-01 9.96078551e-01 9.96075094e-01 9.96054649e-01
 9.95977819e-01 9.94534850e-01 9.94458437e-01 9.93804574e-01
 9.93738651e-01 9.93448317e-01 9.93359864e-01 9.92132246e-01
 9.92025673e-01 9.88706112e-01 9.87940907e-01 9.87846792e-01
 9.87698913e-01 9.86811101e-01 9.86059368e-01 9.86003339e-01
 9.85108674e-01 9.81259882e-01 9.80661035e-01 9.74203467e-01
 9.73639727e-01 9.72704470e-01 9.72537518e-01 9.65343475e-01
 9.65043306e-01 9.64712679e-01 9.63713765e-01 9.62732732e-01
 9.56117630e-01 9.50979233e-01 9.38950598e-01 9.37437952e-01
 9.34799254e-01 9.29732978e-01 9.28115666e-01 9.28062558e-01
 9.24426973e-01 9.17167485e-01 9.15898800e-01 9.12966490e-01
 9.09300506e-01 9.07397628e-01 8.94732356e-01 8.69628787e-01
 8.68759751e-01 8.64088356e-01 8.56880724e-01 8.48949552e-01
 8.34992886e-01 8.32549095e-01 8.28061581e-01 7.84739375e-01
 7.59778619e-01 7.46368945e-01 7.36628592e-01 7.36074865e-01
 7.35474229e-01 7.32919276e-01 7.23678827e-01 7.20363081e-01
 6.78615928e-01 6.73075855e-01 6.53200269e-01 6.21196926e-01
 6.04912639e-01 5.88266790e-01 5.68449497e-01 5.46739399e-01
 5.21439433e-01 5.19094825e-01 5.08923173e-01 5.06098568e-01
 5.05503118e-01 5.05056262e-01 5.04913390e-01 4.92521346e-01
 4.90118653e-01 4.89868313e-01 4.26633984e-01 4.25716102e-01
 4.17302072e-01 4.16165799e-01 3.87463719e-01 3.78580362e-01
 3.69239450e-01 3.66257638e-01 3.53586346e-01 3.29813540e-01
 3.29156607e-01 3.26661974e-01 3.16497773e-01 2.91403055e-01
 2.73985028e-01 2.73284912e-01 2.68209845e-01 2.52031296e-01
 2.45444015e-01 2.36995518e-01 2.16242835e-01 1.71482190e-01
 1.69990286e-01 1.66324466e-01 1.64473683e-01 1.47806272e-01
 1.28813893e-01 1.28626466e-01 1.24640994e-01 1.02122322e-01
 9.74457189e-02 6.80125207e-02 6.23601973e-02 5.85397854e-02
 4.41676676e-02 4.09082882e-02 2.16703806e-02 2.16250606e-02
 1.90585908e-02 1.83290597e-02 1.80891696e-02 1.78215578e-02
 1.67092383e-02 1.65699907e-02 1.47322053e-02 1.46640139e-02
 1.40324803e-02 1.38757853e-02 1.35395024e-02 1.31998714e-02
 1.18559189e-02 1.17767937e-02 1.16064772e-02 1.12073570e-02
 1.09979901e-02 9.94462706e-03 9.79433116e-03 9.30483267e-03
 9.19134449e-03 8.38637166e-03 8.11778288e-03 7.81548955e-03
 7.74388015e-03 7.35045644e-03 7.28253182e-03 6.78557297e-03
 6.70343125e-03 6.30479772e-03 6.28971448e-03 6.01298502e-03
 5.98572101e-03 5.93266916e-03 5.78274345e-03 5.74480742e-03
 5.28491754e-03 5.27286856e-03 4.83707013e-03 4.83131036e-03
 3.54021648e-03 3.48046748e-03 3.38701694e-03 3.37596727e-03
 3.29531683e-03 3.29451496e-03 3.14452010e-03 3.13642458e-03
 3.06489808e-03 3.05885333e-03 3.02060647e-03 3.00021260e-03
 2.91134906e-03 2.89340992e-03 2.84912763e-03 2.77935038e-03
 2.77534896e-03 2.59405933e-03 2.59234267e-03 2.52187392e-03
 2.51840753e-03 2.44971178e-03 2.44529149e-03 2.38887593e-03
 2.38738768e-03 2.18947837e-03 2.17913231e-03 2.17760657e-03
 2.02014414e-03 2.01506796e-03 1.97575265e-03 1.95525563e-03
 1.92176574e-03 1.91160757e-03 1.90221693e-03 1.89495669e-03
 1.81985379e-03 1.81945472e-03 1.77576253e-03 1.76965434e-03
 1.65674894e-03 1.64414267e-03 1.58155279e-03 1.57985114e-03
 1.56535429e-03 1.55499775e-03 1.49963493e-03 1.49754423e-03
 1.49600569e-03 1.49463722e-03 1.44868705e-03 1.44810020e-03
 1.36820110e-03 1.36720925e-03 1.36232527e-03 1.36129558e-03
 1.35989476e-03 1.35806855e-03 1.22029649e-03 1.20533362e-03
 1.19363854e-03 1.18963292e-03 1.12421054e-03 1.12275453e-03
 1.08621491e-03 1.08594482e-03 1.05371233e-03 1.04740448e-03
 1.04162761e-03 1.03318633e-03 1.02986814e-03 1.02755532e-03
 1.02692842e-03 1.02308090e-03 1.01569621e-03 1.01566815e-03
 1.01525942e-03 1.01413892e-03 9.96358460e-04 9.95812821e-04
 9.78906639e-04 9.73759510e-04 9.53139795e-04 9.48394008e-04
 9.41570208e-04 9.37783159e-04 9.28036403e-04 9.27339890e-04
 9.24621243e-04 9.22506617e-04 9.07063833e-04 9.00877931e-04
 8.59619817e-04 8.58237094e-04 8.43077200e-04 8.42994894e-04
 8.23109585e-04 8.22181813e-04 8.00793001e-04 7.99731119e-04
 7.99684203e-04 7.84005271e-04 7.82937626e-04 7.71101855e-04
 7.68195605e-04 7.52749329e-04 7.46597594e-04 7.32460758e-04
 7.32337940e-04 6.96298957e-04 6.94171176e-04 6.88387547e-04
 6.85787352e-04 6.83866558e-04 6.83706603e-04 6.76909403e-04
 6.73052622e-04 6.50089933e-04 6.48875488e-04 6.44051936e-04
 6.42842322e-04 6.19143131e-04 6.18073915e-04 6.02306158e-04
 6.01229374e-04 5.97268750e-04 5.97143837e-04 5.70950389e-04
 5.69496537e-04 5.51152742e-04 5.47982287e-04 5.44685230e-04
 5.43412927e-04 5.35141793e-04 5.34863619e-04 5.21162932e-04
 5.17988636e-04 5.17893583e-04 5.17433684e-04 5.11864258e-04
 5.10337937e-04 5.02920011e-04 5.02004987e-04 4.98017238e-04
 4.96951223e-04 4.94541018e-04 4.93943866e-04 4.93701431e-04
 4.93665459e-04 4.82775882e-04 4.81200463e-04 4.69917170e-04
 4.68622602e-04 4.66875004e-04 4.65072284e-04 4.55792528e-04
 4.54417721e-04 4.53606248e-04 4.49254818e-04 4.48322011e-04
 4.43847966e-04 4.41359560e-04 4.41200536e-04 4.41065989e-04
 4.38706222e-04 4.38265066e-04 4.28833620e-04 4.28631320e-04
 4.26268991e-04 4.25970036e-04 4.07779677e-04 4.07553918e-04
