alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.12241714702452672,654,mean,GATConv,1,2048,4,0.9314697926059513,0.8394366197183099,0.8502139800285307,0.8289290681502086,"[2.119596689939499, 1.4496312737464905, 1.361833393573761, 1.3514878749847412, 1.3347221314907074, 1.3568533062934875, 1.331995040178299, 1.3300535678863525, 1.3360967636108398, 1.3404129147529602]",0.8427588712048065,0.9533627838807146,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.91241432e-02 4.91241432e-02 5.02665651e-02
 5.02665651e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.25514090e-02
 5.25514090e-02 5.29322163e-02 5.29322163e-02 5.40746382e-02
 5.40746382e-02 5.48362529e-02 5.48362529e-02 5.59786748e-02
 5.59786748e-02 5.67402894e-02 5.67402894e-02 5.82635187e-02
 5.82635187e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.24523991e-02
 6.24523991e-02 6.39756283e-02 6.39756283e-02 6.47372430e-02
 6.47372430e-02 6.54988576e-02 6.54988576e-02 6.93069307e-02
 6.93069307e-02 7.27341965e-02 7.27341965e-02 7.57806550e-02
 7.57806550e-02 7.76846915e-02 7.76846915e-02 7.84463062e-02
 7.84463062e-02 7.88271135e-02 7.88271135e-02 7.95887281e-02
 7.95887281e-02 8.37776085e-02 8.37776085e-02 8.53008378e-02
 8.53008378e-02 8.64432597e-02 8.64432597e-02 8.72048743e-02
 8.72048743e-02 9.02513328e-02 9.02513328e-02 9.17745621e-02
 9.17745621e-02 9.59634425e-02 9.59634425e-02 9.90099010e-02
 9.90099010e-02 1.00152323e-01 1.00152323e-01 1.09291698e-01
 1.10053313e-01 1.17669459e-01 1.17669459e-01 1.18050267e-01
 1.19573496e-01 1.20335110e-01 1.29474486e-01 1.30236101e-01
 1.31378522e-01 1.32140137e-01 1.32901752e-01 1.33663366e-01
 1.38613861e-01 1.39375476e-01 1.41279513e-01 1.41279513e-01
 1.43183549e-01 1.43945164e-01 1.48895659e-01 1.48895659e-01
 1.54226961e-01 1.54988576e-01 1.58035034e-01 1.58035034e-01
 1.58796649e-01 1.58796649e-01 1.61081493e-01 1.61843107e-01
 1.62985529e-01 1.62985529e-01 1.63747144e-01 1.63747144e-01
 1.65270373e-01 1.66031988e-01 1.71744097e-01 1.71744097e-01
 1.72124905e-01 1.72886519e-01 1.79741051e-01 1.79741051e-01
 1.80502666e-01 1.82025895e-01 1.82787510e-01 1.85833968e-01
 1.86595583e-01 1.89642041e-01 1.89642041e-01 1.94592536e-01
 1.95354151e-01 1.96496573e-01 1.97638995e-01 1.98400609e-01
 1.99162224e-01 1.99162224e-01 2.01066260e-01 2.01066260e-01
 2.08301599e-01 2.09063214e-01 2.09063214e-01 2.10205636e-01
 2.10967251e-01 2.12871287e-01 2.13632902e-01 2.14013709e-01
 2.15536938e-01 2.24295506e-01 2.25057121e-01 2.26961158e-01
 2.27722772e-01 2.30769231e-01 2.30769231e-01 2.33815689e-01
 2.34577304e-01 2.36100533e-01 2.36100533e-01 2.45620716e-01
 2.45620716e-01 2.48286367e-01 2.48286367e-01 2.49047982e-01
 2.51713633e-01 2.52475248e-01 2.53998477e-01 2.53998477e-01
 2.58568165e-01 2.58568165e-01 2.61614623e-01 2.62376238e-01
 2.67326733e-01 2.67326733e-01 2.67707540e-01 2.68469155e-01
 2.69611577e-01 2.70373191e-01 2.70753998e-01 2.72277228e-01
 2.76466108e-01 2.77227723e-01 2.83320640e-01 2.83701447e-01
 2.88271135e-01 2.89032749e-01 2.89413557e-01 2.90175171e-01
 2.90555979e-01 2.91317593e-01 2.92460015e-01 2.93221630e-01
 3.00837776e-01 3.01218583e-01 3.07692308e-01 3.09215537e-01
 3.09596344e-01 3.09596344e-01 3.13023610e-01 3.13785225e-01
 3.14927647e-01 3.15689261e-01 3.19116527e-01 3.19878142e-01
 3.26351866e-01 3.27113481e-01 3.27494288e-01 3.28255903e-01
 3.31683168e-01 3.32444783e-01 3.39299315e-01 3.40060929e-01
 3.40822544e-01 3.41584158e-01 3.52246763e-01 3.53008378e-01
 3.62147753e-01 3.62909368e-01 3.66336634e-01 3.66336634e-01
 3.69763899e-01 3.70525514e-01 3.72429551e-01 3.73191165e-01
 3.78522468e-01 3.78903275e-01 3.81188119e-01 3.82711348e-01
 3.83092155e-01 3.83092155e-01 3.85376999e-01 3.86138614e-01
 3.89946687e-01 3.90327494e-01 4.01751714e-01 4.02513328e-01
 4.03655750e-01 4.04417365e-01 4.04798172e-01 4.05559787e-01
 4.07083016e-01 4.07463823e-01 4.08225438e-01 4.08225438e-01
 4.09367860e-01 4.10129474e-01 4.13937548e-01 4.14699162e-01
 4.15079970e-01 4.15460777e-01 4.16222391e-01 4.18888043e-01
 4.18888043e-01 4.19268850e-01 4.20030465e-01 4.23457730e-01
 4.24219345e-01 4.26123382e-01 4.28408225e-01 4.28789033e-01
 4.30312262e-01 4.30693069e-01 4.31454684e-01 4.34120335e-01
 4.34881950e-01 4.35262757e-01 4.35643564e-01 4.45544554e-01
 4.46306169e-01 4.47067784e-01 4.47829398e-01 4.51637471e-01
 4.52399086e-01 4.53160701e-01 4.53922315e-01 4.56587966e-01
 4.57349581e-01 4.58111196e-01 4.58872810e-01 4.65346535e-01
 4.66108149e-01 4.68773800e-01 4.69535415e-01 4.69916222e-01
 4.71439452e-01 4.72962681e-01 4.72962681e-01 4.76389947e-01
 4.77151561e-01 4.81721249e-01 4.82482864e-01 4.82482864e-01
 4.83625286e-01 4.83625286e-01 4.85910129e-01 4.86671744e-01
 4.87433359e-01 4.88194973e-01 4.89337395e-01 4.89337395e-01
 4.91241432e-01 4.92003046e-01 4.93526276e-01 4.94287890e-01
 4.95811120e-01 4.96572734e-01 4.98095963e-01 4.99619193e-01
 5.00380807e-01 5.00380807e-01 5.07996954e-01 5.08758568e-01
 5.12185834e-01 5.12947449e-01 5.13709063e-01 5.14470678e-01
 5.22467631e-01 5.23229246e-01 5.26656512e-01 5.27418126e-01
 5.29322163e-01 5.30083778e-01 5.32368621e-01 5.33130236e-01
 5.36938309e-01 5.37699924e-01 5.40365575e-01 5.41127190e-01
 5.45316070e-01 5.46077685e-01 5.50266565e-01 5.51028180e-01
 5.53313024e-01 5.54074638e-01 5.54455446e-01 5.55217060e-01
 5.57882711e-01 5.58644326e-01 5.60167555e-01 5.60167555e-01
 5.65498858e-01 5.65498858e-01 5.69306931e-01 5.69306931e-01
 5.70068545e-01 5.73495811e-01 5.74257426e-01 5.77303884e-01
 5.78065499e-01 5.78446306e-01 5.79207921e-01 5.79588728e-01
 5.80350343e-01 5.83777609e-01 5.84539223e-01 5.86824067e-01
 5.87585682e-01 5.90251333e-01 5.91012947e-01 5.91774562e-01
 5.93297791e-01 5.94059406e-01 5.94821021e-01 5.99009901e-01
 5.99390708e-01 6.02437167e-01 6.03198781e-01 6.03960396e-01
 6.05483625e-01 6.08149276e-01 6.08910891e-01 6.11195735e-01
 6.11957350e-01 6.13099772e-01 6.13861386e-01 6.15384615e-01
 6.15384615e-01 6.34424981e-01 6.34424981e-01 6.37852247e-01
 6.37852247e-01 6.39756283e-01 6.40517898e-01 6.41660320e-01
 6.42421935e-01 6.45087586e-01 6.45087586e-01 6.45468393e-01
 6.46230008e-01 6.48514851e-01 6.49276466e-01 6.54226961e-01
 6.54988576e-01 6.56511805e-01 6.57654227e-01 6.59939071e-01
 6.60700685e-01 6.63366337e-01 6.64127951e-01 6.67555217e-01
 6.68316832e-01 6.68697639e-01 6.69459254e-01 6.71744097e-01
 6.72505712e-01 6.76313785e-01 6.77075400e-01 6.84691546e-01
 6.85453161e-01 6.85833968e-01 6.86595583e-01 6.87738005e-01
 6.88499619e-01 6.97638995e-01 6.99162224e-01 6.99923839e-01
 7.01447068e-01 7.02970297e-01 7.05635948e-01 7.06016756e-01
 7.07159177e-01 7.07159177e-01 7.08301599e-01 7.09444021e-01
 7.10205636e-01 7.14775324e-01 7.14775324e-01 7.19345011e-01
 7.20106626e-01 7.22772277e-01 7.23533892e-01 7.24676314e-01
 7.26199543e-01 7.31911653e-01 7.32292460e-01 7.33815689e-01
 7.34577304e-01 7.42193450e-01 7.42955065e-01 7.43335872e-01
 7.44097487e-01 7.45239909e-01 7.46001523e-01 7.49428789e-01
 7.50190404e-01 7.50571211e-01 7.51332826e-01 7.53617669e-01
 7.54379284e-01 7.63137852e-01 7.63899467e-01 7.65041889e-01
 7.66565118e-01 7.66945925e-01 7.67707540e-01 7.74942879e-01
 7.75704494e-01 7.80654989e-01 7.81416603e-01 7.81797411e-01
 7.82559025e-01 7.84082254e-01 7.84843869e-01 7.85986291e-01
 7.87509520e-01 7.87890327e-01 7.88651942e-01 7.92460015e-01
 7.93221630e-01 7.95887281e-01 7.96648896e-01 7.98552932e-01
 7.99314547e-01 8.01218583e-01 8.01980198e-01 8.06549886e-01
 8.07311500e-01 8.08073115e-01 8.08834730e-01 8.09215537e-01
 8.09977152e-01 8.12642803e-01 8.13404417e-01 8.14166032e-01
 8.14927647e-01 8.17593298e-01 8.18354912e-01 8.19116527e-01
 8.19878142e-01 8.22162986e-01 8.22924600e-01 8.23686215e-01
 8.24447829e-01 8.33968012e-01 8.34729627e-01 8.38918507e-01
 8.39680122e-01 8.45773039e-01 8.46534653e-01 8.53008378e-01
 8.53769992e-01 8.57197258e-01 8.58720487e-01 8.59862909e-01
 8.60624524e-01 8.67479056e-01 8.69763899e-01 8.86138614e-01
 8.86900228e-01 8.87281036e-01 8.88042650e-01 8.88423458e-01
 8.89185072e-01 8.90708302e-01 8.91469916e-01 8.93754760e-01
 8.94516375e-01 8.94897182e-01 8.95658797e-01 8.96039604e-01
 8.96420411e-01 8.97943641e-01 8.98705255e-01 8.99847677e-01
 9.00609292e-01 9.00990099e-01 9.01751714e-01 9.14318355e-01
 9.15079970e-01 9.20030465e-01 9.20792079e-01 9.26123382e-01
 9.27646611e-01 9.28027418e-01 9.28789033e-01 9.31454684e-01
 9.32216299e-01 9.37166794e-01 9.37928408e-01 9.40594059e-01
 9.41355674e-01 9.43259711e-01 9.44021325e-01 9.45544554e-01
 9.46306169e-01 9.48971820e-01 9.51256664e-01 9.51637471e-01
 9.52399086e-01 9.55445545e-01 9.56207159e-01 9.58872810e-01
 9.59634425e-01 9.62300076e-01 9.63061691e-01 9.63442498e-01
 9.64204113e-01 9.64584920e-01 9.65346535e-01 9.78674791e-01
 9.79436405e-01 9.82482864e-01 9.83244478e-01 9.84386900e-01
 9.85148515e-01 9.90099010e-01 9.90860625e-01 9.92383854e-01
 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.0128388
 0.01569187 0.01854494 0.01997147 0.02425107 0.02710414 0.02853067
 0.03138374 0.03708987 0.04136947 0.04279601 0.04707561 0.04992867
 0.05563481 0.05706134 0.05848787 0.05991441 0.06276748 0.06704708
 0.06847361 0.07132668 0.07275321 0.07988588 0.08273894 0.08844508
 0.09272468 0.10128388 0.10841655 0.10841655 0.10984308 0.10984308
 0.11412268 0.11840228 0.11982882 0.12268188 0.12553495 0.12838802
 0.12838802 0.13409415 0.13694722 0.13837375 0.14122682 0.14265335
 0.14835949 0.14978602 0.15549215 0.16262482 0.16547789 0.16690442
 0.16690442 0.16975749 0.16975749 0.17403709 0.17689016 0.18116976
 0.18402282 0.18687589 0.18972896 0.19258203 0.19686163 0.19971469
 0.20256776 0.20542083 0.20970043 0.21112696 0.21398003 0.2168331
 0.21968616 0.22253923 0.22681883 0.2296719  0.2339515  0.2339515
 0.23965763 0.2510699  0.25392297 0.25677603 0.2596291  0.26248217
 0.26248217 0.2639087  0.2639087  0.26676177 0.2681883  0.27104137
 0.27104137 0.28388017 0.28388017 0.28815977 0.28815977 0.29101284
 0.29101284 0.30099857 0.30099857 0.30385164 0.30385164 0.30670471
 0.30813124 0.31383738 0.31811698 0.31811698 0.31954351 0.31954351
 0.32382311 0.32382311 0.33380884 0.33666191 0.34664765 0.34950071
 0.34950071 0.35378031 0.35378031 0.35663338 0.35948645 0.36947218
 0.37232525 0.37803138 0.37803138 0.39087019 0.39372325 0.40085592
 0.40085592 0.41940086 0.42082739 0.43794579 0.43794579 0.44793153
 0.44793153 0.46077033 0.4636234  0.46504993 0.467903   0.467903
 0.4721826  0.4721826  0.47360913 0.47360913 0.47788873 0.47788873
 0.4807418  0.4978602  0.49928673 0.49928673 0.50499287 0.50499287
 0.50927247 0.50927247 0.51212553 0.51212553 0.51640514 0.5192582
 0.54208274 0.54208274 0.54636234 0.54921541 0.55064194 0.55064194
 0.55492154 0.56062767 0.56348074 0.56633381 0.57061341 0.57061341
 0.57774608 0.57774608 0.57917261 0.57917261 0.58202568 0.58202568
 0.58487874 0.58487874 0.58915835 0.58915835 0.59914408 0.59914408
 0.60057061 0.60057061 0.60627675 0.60627675 0.60770328 0.60770328
 0.61198288 0.61198288 0.61340942 0.61340942 0.61626248 0.61626248
 0.62196862 0.62196862 0.62767475 0.62767475 0.62910128 0.62910128
 0.63908702 0.63908702 0.64479315 0.64479315 0.64764622 0.64764622
 0.64907275 0.65192582 0.66048502 0.66048502 0.66476462 0.66476462
 0.66761769 0.66761769 0.67617689 0.67617689 0.67902996 0.67902996
 0.68188302 0.68188302 0.68330956 0.68330956 0.69614836 0.69614836
 0.69757489 0.69757489 0.70756063 0.70756063 0.71326676 0.71326676
 0.72039943 0.72039943 0.72182596 0.72182596 0.7232525  0.7232525
 0.72467903 0.72467903 0.7275321  0.7275321  0.73038516 0.73038516
 0.73466476 0.73466476 0.7360913  0.7360913  0.73751783 0.73751783
 0.74322397 0.74322397 0.7574893  0.75891583 0.7831669  0.7831669
 0.78601997 0.78601997 0.7874465  0.7874465  0.79743224 0.79743224
 0.79885877 0.79885877 0.80741797 0.80741797 0.80884451 0.80884451
 0.82596291 0.83594864 0.83880171 0.84308131 0.84593438 0.84878745
 0.85592011 0.85592011 0.85877318 0.85877318 0.86305278 0.86305278
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87161198 0.87161198 0.87303852 0.87303852 0.87589158 0.87589158
 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91298146 0.91298146 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998569e-01 9.99998450e-01
 9.99998212e-01 9.99998093e-01 9.99997973e-01 9.99997377e-01
 9.99997258e-01 9.99997139e-01 9.99997020e-01 9.99996901e-01
 9.99996543e-01 9.99996305e-01 9.99996185e-01 9.99995947e-01
 9.99995828e-01 9.99995708e-01 9.99995589e-01 9.99995470e-01
 9.99995232e-01 9.99995112e-01 9.99994993e-01 9.99994874e-01
 9.99994755e-01 9.99994397e-01 9.99994278e-01 9.99994159e-01
 9.99993682e-01 9.99993205e-01 9.99992967e-01 9.99992132e-01
 9.99992013e-01 9.99991655e-01 9.99991536e-01 9.99991298e-01
 9.99990821e-01 9.99990582e-01 9.99990463e-01 9.99990225e-01
 9.99989986e-01 9.99989510e-01 9.99989033e-01 9.99988794e-01
 9.99987841e-01 9.99986887e-01 9.99986529e-01 9.99986410e-01
 9.99986172e-01 9.99986053e-01 9.99985218e-01 9.99983311e-01
 9.99982476e-01 9.99982119e-01 9.99981761e-01 9.99977827e-01
 9.99976754e-01 9.99975324e-01 9.99974728e-01 9.99973655e-01
 9.99973178e-01 9.99972939e-01 9.99971867e-01 9.99967098e-01
 9.99964714e-01 9.99964476e-01 9.99963880e-01 9.99963403e-01
 9.99961376e-01 9.99960661e-01 9.99958873e-01 9.99956012e-01
 9.99955058e-01 9.99954700e-01 9.99953389e-01 9.99952316e-01
 9.99949932e-01 9.99949455e-01 9.99946475e-01 9.99940276e-01
 9.99936700e-01 9.99933600e-01 9.99933124e-01 9.99930024e-01
 9.99927998e-01 9.99927878e-01 9.99927640e-01 9.99926209e-01
 9.99923587e-01 9.99922752e-01 9.99920607e-01 9.99908090e-01
 9.99905229e-01 9.99898553e-01 9.99898434e-01 9.99897480e-01
 9.99896884e-01 9.99888778e-01 9.99885678e-01 9.99884009e-01
 9.99881864e-01 9.99878049e-01 9.99876142e-01 9.99866247e-01
 9.99862790e-01 9.99862432e-01 9.99857664e-01 9.99857545e-01
 9.99851465e-01 9.99849916e-01 9.99836802e-01 9.99835610e-01
 9.99823153e-01 9.99823034e-01 9.99819934e-01 9.99808609e-01
 9.99808490e-01 9.99805629e-01 9.99804318e-01 9.99774039e-01
 9.99768317e-01 9.99763906e-01 9.99756277e-01 9.99720514e-01
 9.99718130e-01 9.99690175e-01 9.99675989e-01 9.99613702e-01
 9.99611080e-01 9.99510527e-01 9.99508262e-01 9.99479711e-01
 9.99477327e-01 9.99431670e-01 9.99430716e-01 9.99429405e-01
 9.99414563e-01 9.99407887e-01 9.99382377e-01 9.99367058e-01
 9.99356449e-01 9.99347627e-01 9.99320388e-01 9.99312401e-01
 9.99310851e-01 9.99202311e-01 9.99199688e-01 9.99196947e-01
 9.99150872e-01 9.99143243e-01 9.99106109e-01 9.99101877e-01
 9.99072313e-01 9.99051630e-01 9.99027491e-01 9.99021769e-01
 9.98855710e-01 9.98849630e-01 9.98830497e-01 9.98823464e-01
 9.98820603e-01 9.98791754e-01 9.98781741e-01 9.98775423e-01
 9.98729408e-01 9.98727620e-01 9.98654485e-01 9.98647988e-01
 9.98566329e-01 9.98542309e-01 9.98532295e-01 9.98521268e-01
 9.98449802e-01 9.98449445e-01 9.98383641e-01 9.98367012e-01
 9.98347998e-01 9.98341203e-01 9.98243570e-01 9.98225749e-01
 9.98208642e-01 9.98201013e-01 9.98151243e-01 9.98134196e-01
 9.98133957e-01 9.98129785e-01 9.98099029e-01 9.98081088e-01
 9.98080492e-01 9.98061597e-01 9.98041511e-01 9.98018026e-01
 9.97907877e-01 9.97888744e-01 9.97788787e-01 9.97737408e-01
 9.97730792e-01 9.97728050e-01 9.97642040e-01 9.97640371e-01
 9.97571051e-01 9.97533441e-01 9.97493505e-01 9.97467637e-01
 9.97466445e-01 9.97457683e-01 9.97403204e-01 9.97402608e-01
 9.97381985e-01 9.97348309e-01 9.97326374e-01 9.97319162e-01
 9.97151434e-01 9.97102916e-01 9.97050881e-01 9.96965706e-01
 9.96946752e-01 9.96935606e-01 9.96836901e-01 9.96825576e-01
 9.96644855e-01 9.96632636e-01 9.96630728e-01 9.96576846e-01
 9.96453047e-01 9.96416569e-01 9.96287704e-01 9.96251881e-01
 9.96146560e-01 9.96121824e-01 9.96094048e-01 9.96075571e-01
 9.96061504e-01 9.96004760e-01 9.95844185e-01 9.95791078e-01
 9.95745838e-01 9.95740652e-01 9.95704710e-01 9.95581925e-01
 9.95432138e-01 9.95372832e-01 9.95350003e-01 9.95344579e-01
 9.95343626e-01 9.95304108e-01 9.95022655e-01 9.95003641e-01
 9.94516551e-01 9.94515955e-01 9.93692994e-01 9.93632615e-01
 9.93502796e-01 9.93139803e-01 9.93075252e-01 9.93045628e-01
 9.92145836e-01 9.92138922e-01 9.91950035e-01 9.91756856e-01
 9.89913583e-01 9.89291847e-01 9.88831758e-01 9.88752306e-01
 7.90160894e-01 5.04846394e-01 5.02545297e-01 4.98927027e-01
 4.95855004e-01 4.87492263e-01 1.28036946e-01 3.28684673e-02
 2.99613476e-02 2.86474358e-02 2.60900930e-02 2.54218690e-02
 2.05325056e-02 1.99881271e-02 1.98958404e-02 1.84965022e-02
 1.84692871e-02 1.78503692e-02 1.76380090e-02 1.67138856e-02
 1.66523382e-02 1.64838694e-02 1.63203292e-02 1.52076185e-02
 1.49377938e-02 1.31818643e-02 1.28333028e-02 1.27359098e-02
 1.27162952e-02 1.26478849e-02 1.26443775e-02 1.26281660e-02
 1.25298081e-02 1.20537113e-02 1.19256256e-02 1.17382323e-02
 1.16981566e-02 1.16639109e-02 1.16581246e-02 1.08902194e-02
 1.07599227e-02 9.87557415e-03 9.76748485e-03 9.35854670e-03
 9.16959625e-03 8.91212467e-03 8.80312547e-03 8.33837688e-03
 8.18988867e-03 8.11259821e-03 8.09614174e-03 7.97309075e-03
 7.91720673e-03 7.51309097e-03 7.50194909e-03 7.27470359e-03
 7.24987919e-03 7.09281024e-03 7.06606964e-03 7.05186510e-03
 7.03355204e-03 6.66602841e-03 6.65806420e-03 6.60254806e-03
 6.59794267e-03 6.38147490e-03 6.37377286e-03 6.21664198e-03
 6.15772652e-03 6.04752777e-03 6.03323895e-03 5.30051161e-03
