alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.19501207671206963,654,mean,GATConv,1,512,5,0.9389840697324917,0.8577435178696566,0.8730385164051355,0.8429752066115702,"[2.712030291557312, 2.5598156452178955, 2.5068089365959167, 2.534131407737732, 2.532956898212433, 2.5504674911499023, 2.5196889638900757, 2.506792902946472, 2.5259357690811157, 2.539180040359497]",0.8902159707853313,0.9607917858613471,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.64677767e-04 7.63348304e-04 7.20492913e-04 7.19844014e-04
 7.00275181e-04 6.98520220e-04 6.92980073e-04 6.82874350e-04
 6.80811587e-04 6.63564191e-04 6.63536368e-04 6.55102951e-04
 6.54893520e-04 6.49594527e-04 6.48121175e-04 6.34047494e-04
 6.28379639e-04 6.23662840e-04 6.23391592e-04 6.14697754e-04
 6.10218849e-04 6.00574771e-04 6.00100961e-04 5.92930010e-04
 5.91830467e-04 5.86843700e-04 5.85101196e-04 5.45836694e-04
 5.45581512e-04 5.41899761e-04 5.39835833e-04 5.33008832e-04
 5.29635698e-04 5.29449724e-04 5.28520439e-04 5.17824490e-04
 5.17632288e-04 4.93641186e-04 4.93544328e-04 4.78120841e-04
 4.76447545e-04 4.68822778e-04 4.66506404e-04 4.60318173e-04
 4.58940456e-04 4.22392885e-04 4.21148521e-04 4.16942989e-04
 4.16915544e-04 4.04811872e-04 4.04461636e-04 4.01540368e-04
 4.01285914e-04 4.00081190e-04 3.99652519e-04 3.91104666e-04
 3.89913766e-04 3.74380994e-04 3.74141237e-04 3.73852614e-04
 3.73326970e-04 3.67407018e-04 3.66706809e-04 3.66389519e-04
 3.54263728e-04 3.51823081e-04 3.51008697e-04 3.50887567e-04
 3.49919632e-04 3.49480571e-04 3.49282724e-04 3.48705973e-04
 3.46107903e-04 3.45892477e-04 3.42936110e-04 3.42174200e-04
 3.35921126e-04 3.34978831e-04 3.21377098e-04 3.21292260e-04
 3.21220898e-04 3.20277817e-04 3.20273859e-04 3.11812444e-04
 3.11565236e-04 3.10317759e-04 3.10077332e-04 3.04228161e-04
 3.02663335e-04 2.98509200e-04 2.98268278e-04 2.98064988e-04
 2.95018719e-04 2.94834259e-04 2.82744295e-04 2.82379275e-04
 2.82150781e-04 2.81823333e-04 2.80240900e-04 2.76515959e-04
 2.74742924e-04 2.73227837e-04 2.72361998e-04 2.67832947e-04
 2.67536641e-04 2.63452996e-04 2.62954622e-04 2.57269741e-04
 2.56920932e-04 2.53457052e-04 2.52676982e-04 2.46220152e-04
 2.46016483e-04 2.45681527e-04 2.45528150e-04 2.42141628e-04
 2.41620437e-04 2.39779649e-04 2.39674759e-04 2.38309367e-04
 2.36487074e-04 2.34628140e-04 2.34262654e-04 2.30856880e-04
 2.29263722e-04 2.17458146e-04 2.17290464e-04 2.16706598e-04
 2.16706190e-04 2.10986225e-04 2.10932922e-04 2.08015539e-04
 2.07823032e-04 2.06798330e-04 2.06382334e-04 2.05722972e-04
 2.05210090e-04 2.00403461e-04 2.00355324e-04 1.85219731e-04
 1.84912351e-04 1.82684045e-04 1.81522264e-04 1.80600342e-04
 1.80531148e-04 1.71915439e-04 1.71879219e-04 1.64009907e-04
 1.61901247e-04 1.58653449e-04 1.58550029e-04 1.57416449e-04
 1.56963943e-04 1.56554990e-04 1.55671965e-04 1.53530913e-04
 1.53398345e-04 1.50884749e-04 1.50821448e-04 1.50479711e-04
 1.50455904e-04 1.48678620e-04 1.48445164e-04 1.45504455e-04
 1.45262413e-04 1.42030272e-04 1.41876502e-04 1.39772616e-04
 1.39291384e-04 1.39179858e-04 1.38875213e-04 1.38320291e-04
 1.37473486e-04 1.34375034e-04 1.33991954e-04 1.25687584e-04
 1.25431368e-04 1.25425984e-04 1.25326755e-04 1.24384431e-04
 1.24289931e-04 1.22895290e-04 1.22868674e-04 1.21533893e-04
 1.21267170e-04 1.16101430e-04 1.15889947e-04 1.15110619e-04
 1.14257957e-04 1.12740068e-04 1.12168520e-04 1.11711233e-04
 1.11556452e-04 1.08290726e-04 1.07883592e-04 1.06623396e-04
 1.06208667e-04 1.02945429e-04 1.02907739e-04 1.01074700e-04
 1.01028636e-04 9.90033659e-05 9.89121108e-05 9.83495775e-05
 9.82130296e-05 9.45423672e-05 9.40307800e-05 9.36877186e-05
 9.35942226e-05 9.11935786e-05 9.09516166e-05 8.77480707e-05
 8.73547688e-05 8.63172099e-05 8.59817956e-05 8.46366092e-05
 8.40156645e-05 8.10966012e-05 8.09894118e-05 8.00240305e-05
 7.97429384e-05 7.93233048e-05 7.91890707e-05 7.78531394e-05
 7.78515023e-05 7.70707411e-05 7.69651961e-05 7.67594538e-05
 7.67287202e-05 7.64939177e-05 7.59665272e-05 7.47475788e-05
 7.41714539e-05 7.37683949e-05 7.36229922e-05 7.30413958e-05
 7.30319880e-05 7.24553975e-05 7.22890036e-05 7.05206112e-05
 7.00972087e-05 6.68054636e-05 6.62722159e-05 6.49497088e-05
 6.49495851e-05 6.49232679e-05 6.47074921e-05 6.36350815e-05
 6.34523240e-05 6.29702772e-05 6.28468770e-05 6.22776643e-05
 6.19598504e-05 6.17478581e-05 6.15068493e-05 6.11992727e-05
 6.10716015e-05 6.07930378e-05 6.06968242e-05 6.06907452e-05
 6.04196321e-05 6.00200547e-05 5.97988474e-05 5.77183200e-05
 5.74252590e-05 5.69127988e-05 5.69115509e-05 5.60862500e-05
 5.55077168e-05 5.38323984e-05 5.37987326e-05 5.30762954e-05
 5.30554462e-05 5.26841177e-05 5.25084142e-05 5.09845049e-05
 5.09657875e-05 5.04100608e-05 5.00121569e-05 4.88725091e-05
 4.88539190e-05 4.85761084e-05 4.84211705e-05 4.65507765e-05
 4.65170524e-05 4.57728966e-05 4.57283058e-05 4.34716603e-05
 4.34180874e-05 4.18294476e-05 4.17593765e-05 4.07699736e-05
 4.03541526e-05 3.91607791e-05 3.90737514e-05 3.90574714e-05
 3.88227054e-05 3.85880267e-05 3.84075465e-05 3.59142105e-05
 3.58884972e-05 3.55618795e-05 3.54710064e-05 3.54475742e-05
 3.54089243e-05 3.41907362e-05 3.41012528e-05 3.30490766e-05
 3.30467119e-05 3.29499162e-05 3.29226496e-05 3.28900787e-05
 3.26294976e-05 3.26228073e-05 3.23750246e-05 3.22988853e-05
 3.18582242e-05 3.16356709e-05 3.14587414e-05 3.13610908e-05
 3.11356853e-05 3.10915639e-05 3.05019094e-05 2.97500101e-05
 2.87410257e-05 2.87253824e-05 2.80477489e-05 2.79235428e-05
 2.68590866e-05 2.68073727e-05 2.65184717e-05 2.65179679e-05
 2.64514401e-05 2.61469686e-05 2.54401166e-05 2.52926020e-05
 2.49237692e-05 2.48534889e-05 2.28172885e-05 2.27853889e-05
 2.18194073e-05 2.17511188e-05 1.96591245e-05 1.96319779e-05
 1.87594560e-05 1.87289425e-05 1.83117136e-05 1.80563657e-05
 1.76388385e-05 1.71971478e-05 1.63614222e-05 1.61891094e-05
 1.61672488e-05 1.60234395e-05 1.48688659e-05 1.45329413e-05
 1.43023663e-05 1.41389364e-05 1.31622328e-05 1.31459365e-05
 1.26504710e-05 1.26347850e-05 1.23011896e-05 1.21262428e-05
 9.66043262e-06 9.63536058e-06 2.14256033e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1425603e-06 3.1492634e-06 3.7428808e-06 ... 9.9999440e-01 9.9999475e-01
 9.9999666e-01]"
