alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.21333336421960283,654,mean,GATConv,1,1024,7,0.9401863540727382,0.8569374550682962,0.8502139800285307,0.863768115942029,"[0.5529291033744812, 0.5265704393386841, 0.4962868094444275, 0.5046374201774597, 0.4788483679294586, 0.4672180414199829, 0.4694415032863617, 0.43988898396492004, 0.44320568442344666, 0.44964107871055603]",0.8994074490222448,0.9620835972547106,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.58948972e-02 2.66565118e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.16070069e-02 3.19878142e-02 3.27494288e-02
 3.38918507e-02 3.46534653e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.76999238e-02 3.76999238e-02 3.88423458e-02
 3.88423458e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 4.07463823e-02 4.07463823e-02 4.22696116e-02 4.30312262e-02
 4.34120335e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.60776847e-02 4.68392993e-02 4.83625286e-02 4.83625286e-02
 4.91241432e-02 4.91241432e-02 4.95049505e-02 4.95049505e-02
 5.10281797e-02 5.17897944e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.55978675e-02 5.55978675e-02 5.67402894e-02 5.67402894e-02
 5.78827113e-02 5.78827113e-02 5.90251333e-02 5.90251333e-02
 5.97867479e-02 6.09291698e-02 6.09291698e-02 6.16907845e-02
 6.16907845e-02 6.32140137e-02 6.32140137e-02 6.39756283e-02
 6.39756283e-02 6.43564356e-02 6.51180503e-02 6.51180503e-02
 6.54988576e-02 6.54988576e-02 6.62604722e-02 6.62604722e-02
 6.70220868e-02 6.85453161e-02 6.96877380e-02 6.96877380e-02
 7.04493526e-02 7.19725819e-02 7.19725819e-02 7.34958111e-02
 7.34958111e-02 7.42574257e-02 7.42574257e-02 7.53998477e-02
 7.61614623e-02 7.69230769e-02 7.69230769e-02 7.76846915e-02
 8.03503427e-02 8.03503427e-02 8.18735720e-02 8.18735720e-02
 8.22543793e-02 8.22543793e-02 8.30159939e-02 8.33968012e-02
 8.41584158e-02 8.45392232e-02 8.45392232e-02 8.49200305e-02
 8.49200305e-02 8.56816451e-02 8.56816451e-02 8.64432597e-02
 8.68240670e-02 8.68240670e-02 8.72048743e-02 8.72048743e-02
 8.98705255e-02 8.98705255e-02 9.02513328e-02 9.02513328e-02
 9.06321401e-02 9.06321401e-02 9.25361767e-02 9.25361767e-02
 9.29169840e-02 9.29169840e-02 9.36785986e-02 9.36785986e-02
 9.86290937e-02 9.86290937e-02 1.00152323e-01 1.00152323e-01
 1.00533130e-01 1.00533130e-01 1.03579589e-01 1.03579589e-01
 1.04341203e-01 1.04341203e-01 1.06245240e-01 1.06245240e-01
 1.09291698e-01 1.09291698e-01 1.13480579e-01 1.14242193e-01
 1.15384615e-01 1.15384615e-01 1.19192688e-01 1.19954303e-01
 1.23762376e-01 1.24523991e-01 1.24904798e-01 1.24904798e-01
 1.35567403e-01 1.36329018e-01 1.38994669e-01 1.38994669e-01
 1.40517898e-01 1.40517898e-01 1.40898705e-01 1.40898705e-01
 1.45468393e-01 1.45468393e-01 1.46991622e-01 1.46991622e-01
 1.49657273e-01 1.51180503e-01 1.53465347e-01 1.53465347e-01
 1.55750190e-01 1.55750190e-01 1.56130998e-01 1.56892612e-01
 1.59939071e-01 1.60700685e-01 1.62223915e-01 1.62223915e-01
 1.64508759e-01 1.64508759e-01 1.65270373e-01 1.66031988e-01
 1.69459254e-01 1.69459254e-01 1.70601676e-01 1.71363290e-01
 1.72886519e-01 1.73648134e-01 1.77837014e-01 1.78598629e-01
 1.88499619e-01 1.89261234e-01 1.91926885e-01 1.91926885e-01
 1.93450114e-01 1.94211729e-01 1.98400609e-01 1.98400609e-01
 2.03731912e-01 2.05255141e-01 2.07159177e-01 2.07920792e-01
 2.11728865e-01 2.12490480e-01 2.13252094e-01 2.14013709e-01
 2.14775324e-01 2.15536938e-01 2.17060168e-01 2.17060168e-01
 2.19725819e-01 2.20487433e-01 2.23914699e-01 2.25437928e-01
 2.27341965e-01 2.27722772e-01 2.33815689e-01 2.33815689e-01
 2.34196497e-01 2.34958111e-01 2.35338919e-01 2.36100533e-01
 2.38766184e-01 2.39527799e-01 2.40670221e-01 2.41051028e-01
 2.46763138e-01 2.46763138e-01 2.47905560e-01 2.48667174e-01
 2.51713633e-01 2.52475248e-01 2.54760091e-01 2.55521706e-01
 2.61614623e-01 2.61995430e-01 2.62757045e-01 2.63518660e-01
 2.65422696e-01 2.66184311e-01 2.67326733e-01 2.68088347e-01
 2.71515613e-01 2.72277228e-01 2.74181264e-01 2.74942879e-01
 2.74942879e-01 2.76466108e-01 2.77227723e-01 2.79131759e-01
 2.79893374e-01 2.80274181e-01 2.81035796e-01 2.90555979e-01
 2.91317593e-01 2.92460015e-01 2.93221630e-01 2.95125666e-01
 2.95887281e-01 2.97791318e-01 2.98552932e-01 3.04265042e-01
 3.05788271e-01 3.09215537e-01 3.09215537e-01 3.09977152e-01
 3.11881188e-01 3.12642803e-01 3.13404417e-01 3.14166032e-01
 3.19878142e-01 3.20639756e-01 3.24067022e-01 3.25590251e-01
 3.26732673e-01 3.27494288e-01 3.27875095e-01 3.27875095e-01
 3.30159939e-01 3.30921554e-01 3.32063976e-01 3.32825590e-01
 3.33206398e-01 3.35491241e-01 3.37014471e-01 3.38918507e-01
 3.40441736e-01 3.43107388e-01 3.43107388e-01 3.45011424e-01
 3.45773039e-01 3.47677075e-01 3.47677075e-01 3.48057883e-01
 3.48438690e-01 3.48819497e-01 3.49200305e-01 3.52246763e-01
 3.53769992e-01 3.54912414e-01 3.56435644e-01 3.56816451e-01
 3.57578065e-01 3.58720487e-01 3.58720487e-01 3.59482102e-01
 3.63670982e-01 3.64432597e-01 3.66717441e-01 3.68240670e-01
 3.69383092e-01 3.70144707e-01 3.70525514e-01 3.70525514e-01
 3.70906321e-01 3.71667936e-01 3.75856816e-01 3.76618431e-01
 3.78141660e-01 3.78903275e-01 3.84234577e-01 3.84234577e-01
 3.90708302e-01 3.91469916e-01 3.93754760e-01 3.94516375e-01
 3.94897182e-01 3.95658797e-01 4.00990099e-01 4.02513328e-01
 4.05940594e-01 4.06702209e-01 4.12033511e-01 4.12795126e-01
 4.13937548e-01 4.14699162e-01 4.15841584e-01 4.15841584e-01
 4.21172887e-01 4.21934501e-01 4.26884996e-01 4.27646611e-01
 4.29931455e-01 4.29931455e-01 4.31454684e-01 4.32977913e-01
 4.33739528e-01 4.37547601e-01 4.38309216e-01 4.42117289e-01
 4.42878903e-01 4.43259711e-01 4.44021325e-01 4.45544554e-01
 4.46306169e-01 4.47448591e-01 4.48210206e-01 4.48971820e-01
 4.50495050e-01 4.52018279e-01 4.52779893e-01 4.57730388e-01
 4.58492003e-01 4.59634425e-01 4.60396040e-01 4.63061691e-01
 4.63823305e-01 4.68773800e-01 4.69535415e-01 4.70297030e-01
 4.70677837e-01 4.73724296e-01 4.74485910e-01 4.76389947e-01
 4.77151561e-01 4.80578827e-01 4.81340442e-01 4.85529322e-01
 4.86290937e-01 4.88194973e-01 4.88956588e-01 4.90099010e-01
 4.90860625e-01 4.92003046e-01 4.92764661e-01 4.96191927e-01
 4.96953542e-01 4.99238385e-01 5.00000000e-01 5.01523229e-01
 5.02284844e-01 5.08758568e-01 5.08758568e-01 5.12185834e-01
 5.13709063e-01 5.17136329e-01 5.18659558e-01 5.28941356e-01
 5.28941356e-01 5.30845392e-01 5.30845392e-01 5.39223153e-01
 5.39984768e-01 5.40365575e-01 5.41127190e-01 5.43031226e-01
 5.43792841e-01 5.44554455e-01 5.46077685e-01 5.46458492e-01
 5.47220107e-01 5.47600914e-01 5.48362529e-01 5.48743336e-01
 5.55217060e-01 5.55978675e-01 5.57121097e-01 5.57882711e-01
 5.66641280e-01 5.67402894e-01 5.68164509e-01 5.68926123e-01
 5.76161462e-01 5.76923077e-01 5.77303884e-01 5.78065499e-01
 5.80350343e-01 5.81111957e-01 5.89870526e-01 5.89870526e-01
 5.91393755e-01 5.91393755e-01 5.99390708e-01 6.00152323e-01
 6.11195735e-01 6.11957350e-01 6.13861386e-01 6.14623001e-01
 6.15384615e-01 6.16907845e-01 6.24904798e-01 6.25666413e-01
 6.29093679e-01 6.29855293e-01 6.30236101e-01 6.30997715e-01
 6.31759330e-01 6.32520944e-01 6.35948210e-01 6.36709825e-01
 6.38613861e-01 6.39375476e-01 6.39756283e-01 6.40517898e-01
 6.41660320e-01 6.42421935e-01 6.44706778e-01 6.45468393e-01
 6.46610815e-01 6.48134044e-01 6.54607768e-01 6.55369383e-01
 6.56892612e-01 6.57654227e-01 6.59939071e-01 6.59939071e-01
 6.63366337e-01 6.64127951e-01 6.67174410e-01 6.67936024e-01
 6.82025895e-01 6.82787510e-01 6.83168317e-01 6.83929931e-01
 6.84310739e-01 6.84310739e-01 6.85833968e-01 6.86595583e-01
 6.88499619e-01 6.89642041e-01 6.91926885e-01 6.92688500e-01
 6.93830922e-01 6.94592536e-01 6.94973343e-01 6.94973343e-01
 6.98781417e-01 6.99543031e-01 7.01447068e-01 7.02208682e-01
 7.06016756e-01 7.06778370e-01 7.14394516e-01 7.15917746e-01
 7.16679360e-01 7.17440975e-01 7.20487433e-01 7.20487433e-01
 7.22010663e-01 7.22772277e-01 7.27722772e-01 7.28484387e-01
 7.33434882e-01 7.33434882e-01 7.39146992e-01 7.39908606e-01
 7.40289414e-01 7.41051028e-01 7.41431835e-01 7.42193450e-01
 7.42574257e-01 7.44859101e-01 7.45620716e-01 7.50571211e-01
 7.52094440e-01 7.58948972e-01 7.61233816e-01 7.61995430e-01
 7.62757045e-01 7.62757045e-01 7.64280274e-01 7.65803503e-01
 7.72658035e-01 7.73800457e-01 7.76085301e-01 7.76846915e-01
 7.79131759e-01 7.79893374e-01 7.84463062e-01 7.84843869e-01
 7.85224676e-01 7.85986291e-01 7.89413557e-01 7.91698401e-01
 7.96268088e-01 7.97029703e-01 8.01980198e-01 8.02741813e-01
 8.05788271e-01 8.06549886e-01 8.06930693e-01 8.07692308e-01
 8.10357959e-01 8.11119573e-01 8.13404417e-01 8.14166032e-01
 8.21020564e-01 8.21782178e-01 8.24828637e-01 8.25590251e-01
 8.36633663e-01 8.37395278e-01 8.37776085e-01 8.38537700e-01
 8.40060929e-01 8.40060929e-01 8.44249810e-01 8.45011424e-01
 8.45773039e-01 8.46534653e-01 8.48057883e-01 8.48819497e-01
 8.53769992e-01 8.54150800e-01 8.59482102e-01 8.60243717e-01
 8.65575019e-01 8.66336634e-01 8.72429551e-01 8.73191165e-01
 8.73952780e-01 8.74714395e-01 8.77380046e-01 8.78903275e-01
 8.81949733e-01 8.81949733e-01 8.85376999e-01 8.86138614e-01
 9.04417365e-01 9.05178979e-01 9.29931455e-01 9.30693069e-01
 9.33358720e-01 9.34120335e-01 9.55445545e-01 9.56207159e-01
 9.61919269e-01 9.62680883e-01 9.80198020e-01 9.81721249e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.00998573
 0.0171184  0.02282454 0.02710414 0.03138374 0.03851641 0.04136947
 0.07132668 0.07703281 0.09272468 0.09843081 0.10271041 0.10556348
 0.11126961 0.11554922 0.11840228 0.11840228 0.11982882 0.11982882
 0.13266762 0.14122682 0.14407989 0.14407989 0.14978602 0.15263909
 0.16262482 0.16547789 0.17118402 0.17118402 0.17403709 0.17403709
 0.17546362 0.17546362 0.17689016 0.17974322 0.17974322 0.18972896
 0.19258203 0.19400856 0.19686163 0.20114123 0.20114123 0.20684736
 0.20970043 0.21968616 0.22253923 0.23680456 0.23680456 0.23965763
 0.25392297 0.25677603 0.26248217 0.26533524 0.27532097 0.27817404
 0.27960057 0.28388017 0.2853067  0.29101284 0.29386591 0.30385164
 0.30385164 0.31098431 0.31098431 0.31526391 0.31811698 0.32524964
 0.32524964 0.33095578 0.33380884 0.33666191 0.33951498 0.34664765
 0.34807418 0.36661912 0.37232525 0.37803138 0.38088445 0.39229672
 0.39514979 0.39800285 0.40085592 0.40370899 0.40370899 0.40513552
 0.41084165 0.42510699 0.42796006 0.42938659 0.43223966 0.43223966
 0.43937233 0.44222539 0.44650499 0.44935806 0.45078459 0.45363766
 0.45363766 0.45791726 0.46647646 0.46932953 0.46932953 0.47503566
 0.47788873 0.47931526 0.4807418  0.489301   0.49215407 0.50071327
 0.50356633 0.50927247 0.50927247 0.52924394 0.532097   0.5363766
 0.53780314 0.54493581 0.54778887 0.55064194 0.55206847 0.55349501
 0.55634807 0.56918688 0.57061341 0.57203994 0.57489301 0.57631954
 0.57917261 0.58059914 0.58202568 0.59486448 0.59486448 0.60770328
 0.61055635 0.61340942 0.61626248 0.62339515 0.62624822 0.64907275
 0.65192582 0.65192582 0.65335235 0.65335235 0.66191155 0.66333809
 0.68616262 0.68901569 0.69186876 0.69329529 0.70328103 0.70328103
 0.70613409 0.70613409 0.71184023 0.71184023 0.72182596 0.72467903
 0.7275321  0.7275321  0.73038516 0.73038516 0.73466476 0.7360913
 0.73894437 0.74179743 0.7446505  0.7446505  0.74607703 0.74607703
 0.74750357 0.74750357 0.75606277 0.75606277 0.7617689  0.7617689
 0.76319544 0.76319544 0.7660485  0.7660485  0.76747504 0.76747504
 0.76890157 0.76890157 0.7703281  0.77318117 0.78174037 0.78174037
 0.7874465  0.7874465  0.79029957 0.79029957 0.79600571 0.80028531
 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491 0.80741797
 0.80741797 0.81027104 0.81027104 0.81169757 0.81169757 0.81455064
 0.81455064 0.81597718 0.81597718 0.81597718 0.81597718 0.81740371
 0.81740371 0.81883024 0.82025678 0.82168331 0.82168331 0.82453638
 0.82881598 0.83166904 0.83166904 0.83452211 0.83452211 0.83452211
 0.83452211 0.83452211 0.83452211 0.83452211 0.83594864 0.83594864
 0.84022825 0.84022825 0.84308131 0.84308131 0.84308131 0.84593438
 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091 0.84736091
 0.84736091 0.85021398 0.85021398 0.85021398 0.85021398 0.85306705
 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971
 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932
 0.86447932 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.87161198 0.87161198 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465
 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88587732 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99996901e-01 9.99996185e-01 9.99995828e-01
 9.99995470e-01 9.99994874e-01 9.99993682e-01 9.99993324e-01
 9.99991417e-01 9.99990940e-01 9.99988079e-01 9.99987841e-01
 9.99976516e-01 9.99975562e-01 9.99966383e-01 9.99965787e-01
 9.99961376e-01 9.99960780e-01 9.99958754e-01 9.99958158e-01
 9.99954343e-01 9.99954224e-01 9.99953508e-01 9.99952316e-01
 9.99937892e-01 9.99935627e-01 9.99932051e-01 9.99931574e-01
 9.99928951e-01 9.99927998e-01 9.99908566e-01 9.99908209e-01
 9.99898195e-01 9.99896646e-01 9.99893785e-01 9.99890208e-01
 9.99887705e-01 9.99885082e-01 9.99881625e-01 9.99881268e-01
 9.99880910e-01 9.99839187e-01 9.99831080e-01 9.99829888e-01
 9.99826133e-01 9.99817193e-01 9.99813020e-01 9.99804080e-01
 9.99803483e-01 9.99782622e-01 9.99779046e-01 9.99741137e-01
 9.99734938e-01 9.99734581e-01 9.99697208e-01 9.99696612e-01
 9.99680161e-01 9.99678612e-01 9.99647617e-01 9.99618053e-01
 9.99611080e-01 9.99605954e-01 9.99605715e-01 9.99595344e-01
 9.99587953e-01 9.99493122e-01 9.99468386e-01 9.99425888e-01
 9.99408603e-01 9.99387264e-01 9.99386907e-01 9.99353468e-01
 9.99337375e-01 9.99314308e-01 9.99312520e-01 9.99280989e-01
 9.99269307e-01 9.99247789e-01 9.99240279e-01 9.99050438e-01
 9.99036551e-01 9.99016404e-01 9.99012113e-01 9.98957157e-01
 9.98949945e-01 9.98929799e-01 9.98927057e-01 9.98922467e-01
 9.98907924e-01 9.98882592e-01 9.98839676e-01 9.98693764e-01
 9.98654127e-01 9.98652577e-01 9.98634994e-01 9.98599827e-01
 9.98470724e-01 9.98441994e-01 9.98402894e-01 9.98396695e-01
 9.98388529e-01 9.98368919e-01 9.98368084e-01 9.98309851e-01
 9.98237729e-01 9.98224556e-01 9.98211622e-01 9.98094499e-01
 9.98054266e-01 9.98047113e-01 9.98038590e-01 9.97944534e-01
 9.97940481e-01 9.97866213e-01 9.97820854e-01 9.97680902e-01
 9.97678697e-01 9.97436225e-01 9.97427046e-01 9.97353673e-01
 9.97347474e-01 9.97201085e-01 9.97192323e-01 9.97110069e-01
 9.97023642e-01 9.96999800e-01 9.96972561e-01 9.96739924e-01
 9.96708632e-01 9.96640444e-01 9.96614635e-01 9.96582448e-01
 9.96499658e-01 9.96488214e-01 9.96471405e-01 9.96271729e-01
 9.96233881e-01 9.95918810e-01 9.95873749e-01 9.95634019e-01
 9.95597899e-01 9.94913578e-01 9.94898736e-01 9.93997216e-01
 9.93937850e-01 9.93850946e-01 9.93781626e-01 9.93740857e-01
 9.93368328e-01 9.93234694e-01 9.91431475e-01 9.91354048e-01
 9.91293848e-01 9.91194487e-01 9.90413129e-01 9.90401328e-01
 9.90016401e-01 9.89980280e-01 9.89033103e-01 9.88795877e-01
 9.87091660e-01 9.86738324e-01 9.85859096e-01 9.85625446e-01
 9.85051870e-01 9.84832346e-01 9.83553052e-01 9.83476520e-01
 9.81558740e-01 9.81422186e-01 9.79462445e-01 9.78809536e-01
 9.78451371e-01 9.76904452e-01 9.76518095e-01 9.75259840e-01
 9.62052286e-01 9.60163236e-01 9.55172956e-01 9.52743590e-01
 9.52210426e-01 9.50122714e-01 9.48761880e-01 9.46852982e-01
 9.41663504e-01 9.39858675e-01 9.36773777e-01 9.35499668e-01
 9.28364635e-01 9.25684452e-01 9.08774674e-01 9.08187151e-01
 8.90689135e-01 8.86091530e-01 8.75193954e-01 8.63139868e-01
 8.55250061e-01 8.37130129e-01 8.33012819e-01 8.32868993e-01
 8.30470085e-01 8.29860210e-01 8.28377426e-01 8.13182235e-01
 8.13105226e-01 8.12673211e-01 8.01970124e-01 7.93346465e-01
 7.63083398e-01 7.58140266e-01 7.57671535e-01 7.51205206e-01
 7.09217012e-01 6.81737304e-01 6.74088597e-01 6.62209153e-01
 6.21557176e-01 5.95696330e-01 5.88196933e-01 5.65843403e-01
 5.47772169e-01 5.23491979e-01 5.05996108e-01 5.03845572e-01
 4.93801087e-01 4.91462588e-01 4.69929963e-01 4.50960875e-01
 4.25668478e-01 4.23161656e-01 4.21647817e-01 4.04621065e-01
 3.90383065e-01 3.59241486e-01 3.42471719e-01 3.15292001e-01
 3.10720325e-01 3.01830053e-01 2.67026812e-01 2.55973369e-01
 2.55611390e-01 2.45992213e-01 2.15930283e-01 2.15759546e-01
 2.09367782e-01 2.07983717e-01 2.01589167e-01 1.93390489e-01
 1.78113878e-01 1.76054060e-01 1.53406560e-01 1.44318357e-01
 1.32994756e-01 1.29029945e-01 1.28327847e-01 1.19548023e-01
 1.07392669e-01 1.04715735e-01 8.89124721e-02 8.79036933e-02
 8.13668296e-02 8.03342313e-02 7.67040774e-02 7.55574927e-02
 6.35993034e-02 6.14801981e-02 5.77036068e-02 5.58660850e-02
 5.38911708e-02 5.08553609e-02 4.94749397e-02 4.88364920e-02
 4.88006957e-02 4.35117260e-02 4.13112864e-02 3.96056809e-02
 3.95384878e-02 3.52009423e-02 3.37988771e-02 3.24758030e-02
 3.02445851e-02 2.97936238e-02 2.89650671e-02 2.83832531e-02
 2.80601103e-02 2.71523166e-02 2.68370379e-02 2.61950009e-02
 2.54701301e-02 2.43404601e-02 2.29696259e-02 2.26630401e-02
 2.25326568e-02 2.06264388e-02 2.02157758e-02 1.92182846e-02
 1.89977773e-02 1.87948830e-02 1.86664406e-02 1.82782169e-02
 1.81205887e-02 1.80964079e-02 1.78909842e-02 1.77548919e-02
 1.63651258e-02 1.63242947e-02 1.61645841e-02 1.60923004e-02
 1.60480812e-02 1.58792529e-02 1.54177109e-02 1.53768240e-02
 1.53585244e-02 1.47936130e-02 1.39393676e-02 1.37894945e-02
 1.37395868e-02 1.36619564e-02 1.36206495e-02 1.36176394e-02
 1.32438932e-02 1.31831486e-02 1.31303016e-02 1.28868558e-02
 1.24297487e-02 1.23840999e-02 1.23084486e-02 1.22951157e-02
