alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19846774070901485,654,mean,GATConv,1,128,10,0.9383829275623685,0.8557353976073188,0.8673323823109843,0.8444444444444444,"[0.6222435832023621, 0.5982516407966614, 0.5412181615829468, 0.5396730899810791, 0.544687807559967, 0.5803394317626953, 0.5306159257888794, 0.5334763526916504, 0.5420528650283813, 0.5465205311775208]",0.8879048603403839,0.9596835876937854,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.94668698e-01 4.95430312e-01 4.96191927e-01 4.96953542e-01
 4.99238385e-01 5.00000000e-01 5.04188880e-01 5.04950495e-01
 5.07996954e-01 5.08758568e-01 5.10281797e-01 5.11043412e-01
 5.17517136e-01 5.18278751e-01 5.19040366e-01 5.19801980e-01
 5.22467631e-01 5.24752475e-01 5.30464585e-01 5.31226200e-01
 5.32749429e-01 5.34272658e-01 5.39223153e-01 5.39984768e-01
 5.40365575e-01 5.41127190e-01 5.43412034e-01 5.44173648e-01
 5.44935263e-01 5.45696877e-01 5.51028180e-01 5.51789794e-01
 5.55978675e-01 5.56740289e-01 5.57501904e-01 5.58263519e-01
 5.59025133e-01 5.59786748e-01 5.65498858e-01 5.66260472e-01
 5.67022087e-01 5.67783701e-01 5.72353389e-01 5.73115004e-01
 5.74638233e-01 5.75399848e-01 5.78446306e-01 5.79207921e-01
 5.81492765e-01 5.82254379e-01 5.84539223e-01 5.85300838e-01
 5.95582635e-01 5.96725057e-01 6.02437167e-01 6.03198781e-01
 6.11195735e-01 6.12718964e-01 6.13861386e-01 6.14623001e-01
 6.16146230e-01 6.16146230e-01 6.19573496e-01 6.20335110e-01
 6.20715918e-01 6.21477532e-01 6.24904798e-01 6.25666413e-01
 6.31378522e-01 6.32140137e-01 6.32520944e-01 6.32901752e-01
 6.43183549e-01 6.43945164e-01 6.50418888e-01 6.51180503e-01
 6.57654227e-01 6.58415842e-01 6.61843107e-01 6.63366337e-01
 6.66412795e-01 6.67174410e-01 6.75932978e-01 6.76694593e-01
 6.80883473e-01 6.81645088e-01 6.82406702e-01 6.83168317e-01
 6.83549124e-01 6.84310739e-01 6.88880427e-01 6.89642041e-01
 6.89642041e-01 7.02208682e-01 7.02970297e-01 7.09063214e-01
 7.09824829e-01 7.15156131e-01 7.15917746e-01 7.15917746e-01
 7.19345011e-01 7.20106626e-01 7.20868241e-01 7.21629855e-01
 7.24295506e-01 7.25057121e-01 7.27722772e-01 7.28484387e-01
 7.38004570e-01 7.38766184e-01 7.39146992e-01 7.40289414e-01
 7.41051028e-01 7.43716679e-01 7.45239909e-01 7.48286367e-01
 7.49047982e-01 7.51332826e-01 7.52094440e-01 7.57806550e-01
 7.59329779e-01 7.64661081e-01 7.65422696e-01 7.65803503e-01
 7.66565118e-01 7.67707540e-01 7.68469155e-01 7.76466108e-01
 7.77227723e-01 7.79512567e-01 7.79512567e-01 7.81035796e-01
 7.81035796e-01 7.81416603e-01 7.82178218e-01 7.87509520e-01
 7.88271135e-01 7.90555979e-01 7.91317593e-01 7.94744859e-01
 7.95506474e-01 7.98933740e-01 7.99695354e-01 8.01599391e-01
 8.01980198e-01 8.04645849e-01 8.05788271e-01 8.10738766e-01
 8.11500381e-01 8.18354912e-01 8.19116527e-01 8.21401371e-01
 8.22162986e-01 8.24067022e-01 8.24828637e-01 8.29017517e-01
 8.29779132e-01 8.30159939e-01 8.30921554e-01 8.41203351e-01
 8.41964966e-01 8.48057883e-01 8.48819497e-01 8.59482102e-01
 8.60243717e-01 8.66336634e-01 8.67098248e-01 8.76237624e-01
 8.76999238e-01 8.83472963e-01 8.84234577e-01 8.84615385e-01
 8.85376999e-01 8.88423458e-01 8.89185072e-01 8.96420411e-01
 8.97182026e-01 9.00228484e-01 9.00990099e-01 9.01370906e-01
 9.02132521e-01 9.03655750e-01 9.04417365e-01 9.05178979e-01
 9.05940594e-01 9.15079970e-01 9.15841584e-01 9.21553694e-01
 9.22315308e-01 9.23838538e-01 9.24600152e-01 9.25361767e-01
 9.26123382e-01 9.33739528e-01 9.35262757e-01 9.41355674e-01
 9.42117289e-01 9.52018279e-01 9.52779893e-01 9.59634425e-01
 9.60396040e-01 9.93907083e-01 9.94668698e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.0171184  0.01997147
 0.0342368  0.0342368  0.03994294 0.04279601 0.04707561 0.04992867
 0.05706134 0.05706134 0.06276748 0.06562054 0.06562054 0.09129815
 0.09700428 0.09843081 0.10128388 0.10699001 0.10984308 0.10984308
 0.11269615 0.11554922 0.11840228 0.12553495 0.12981455 0.13124108
 0.15121255 0.15406562 0.17546362 0.17546362 0.17831669 0.18116976
 0.18544936 0.18830243 0.18972896 0.19258203 0.19543509 0.19828816
 0.2253923  0.2253923  0.23109843 0.23537803 0.23537803 0.23965763
 0.2425107  0.2510699  0.25249643 0.25392297 0.25392297 0.26248217
 0.26533524 0.2681883  0.27104137 0.2724679  0.2724679  0.27389444
 0.2767475  0.2810271  0.2810271  0.30955777 0.31526391 0.32239658
 0.32524964 0.33238231 0.33523538 0.33666191 0.33808845 0.34950071
 0.35235378 0.35378031 0.35663338 0.36091298 0.36376605 0.36661912
 0.36947218 0.38516405 0.38801712 0.39229672 0.39229672 0.39514979
 0.40370899 0.40798859 0.41084165 0.41512126 0.41797432 0.42510699
 0.42796006 0.43081312 0.43366619 0.43651926 0.43794579 0.43937233
 0.44222539 0.44507846 0.44793153 0.47075606 0.47360913 0.50071327
 0.50356633 0.50499287 0.52068474 0.52068474 0.52211127 0.5235378
 0.5278174  0.5278174  0.53067047 0.53067047 0.55064194 0.55349501
 0.55920114 0.56062767 0.56490728 0.56776034 0.57203994 0.57203994
 0.57774608 0.57917261 0.58059914 0.58345221 0.58487874 0.58487874
 0.58773181 0.58773181 0.59343795 0.59629101 0.60627675 0.61198288
 0.62196862 0.62482168 0.62624822 0.62624822 0.63052782 0.63338088
 0.65905849 0.66048502 0.66333809 0.66619116 0.66761769 0.66761769
 0.67475036 0.67760342 0.70185449 0.70185449 0.70470756 0.71041369
 0.71184023 0.71326676 0.72182596 0.72182596 0.7318117  0.73323823
 0.73323823 0.74322397 0.74322397 0.7446505  0.7446505  0.74750357
 0.74750357 0.75178317 0.75178317 0.7532097  0.7532097  0.75606277
 0.75891583 0.75891583 0.7617689  0.7617689  0.76319544 0.76319544
 0.76462197 0.76462197 0.76890157 0.76890157 0.78601997 0.78601997
 0.79315264 0.79315264 0.79743224 0.79743224 0.79743224 0.80171184
 0.80171184 0.80313837 0.80313837 0.81169757 0.81169757 0.81312411
 0.81312411 0.81455064 0.81455064 0.82168331 0.82168331 0.82310984
 0.82310984 0.82596291 0.82596291 0.82881598 0.82881598 0.83309558
 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825 0.84308131
 0.84308131 0.84450785 0.84450785 0.85021398 0.85306705 0.85592011
 0.85592011 0.85592011 0.85592011 0.86162625 0.86162625 0.86590585
 0.86875892 0.87018545 0.87018545 0.87161198 0.87446505 0.87589158
 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772
 0.88159772 0.88159772 0.88587732 0.88587732 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998450e-01 9.99998212e-01 9.99998093e-01
 9.99994993e-01 9.99994516e-01 9.99989510e-01 9.99987960e-01
 9.99986172e-01 9.99985933e-01 9.99985337e-01 9.99985099e-01
 9.99980688e-01 9.99979496e-01 9.99972343e-01 9.99971509e-01
 9.99970078e-01 9.99951839e-01 9.99950051e-01 9.99949574e-01
 9.99949336e-01 9.99944806e-01 9.99943972e-01 9.99942780e-01
 9.99939919e-01 9.99931574e-01 9.99927402e-01 9.99913096e-01
 9.99910235e-01 9.99909163e-01 9.99874711e-01 9.99871612e-01
 9.99837637e-01 9.99836206e-01 9.99832869e-01 9.99830842e-01
 9.99826133e-01 9.99822676e-01 9.99822319e-01 9.99821365e-01
 9.99819458e-01 9.99816597e-01 9.99751508e-01 9.99747932e-01
 9.99740422e-01 9.99738753e-01 9.99719322e-01 9.99711931e-01
 9.99711215e-01 9.99696493e-01 9.99695539e-01 9.99691367e-01
 9.99687076e-01 9.99640703e-01 9.99640584e-01 9.99621749e-01
 9.99621153e-01 9.99620318e-01 9.99618292e-01 9.99612868e-01
 9.99609649e-01 9.99598086e-01 9.99590218e-01 9.99484539e-01
 9.99479234e-01 9.99456823e-01 9.99429762e-01 9.99378324e-01
 9.99373019e-01 9.99372542e-01 9.99367416e-01 9.99314666e-01
 9.99300718e-01 9.99297142e-01 9.99286234e-01 9.99267399e-01
 9.99230146e-01 9.99222517e-01 9.99192059e-01 9.98986661e-01
 9.98976111e-01 9.98958826e-01 9.98948276e-01 9.98930514e-01
 9.98891532e-01 9.98849034e-01 9.98839080e-01 9.98819530e-01
 9.98816609e-01 9.98763323e-01 9.98757124e-01 9.98723567e-01
 9.98720169e-01 9.98674870e-01 9.98669744e-01 9.98663425e-01
 9.98643458e-01 9.98600423e-01 9.98594582e-01 9.98484552e-01
 9.98482406e-01 9.98227417e-01 9.98217046e-01 9.98194158e-01
 9.98042703e-01 9.98034418e-01 9.97999251e-01 9.97990966e-01
 9.97973621e-01 9.97958779e-01 9.97932553e-01 9.97929454e-01
 9.97648418e-01 9.97622669e-01 9.97471809e-01 9.97423768e-01
 9.97404397e-01 9.97367918e-01 9.97309566e-01 9.97269094e-01
 9.97186363e-01 9.97184694e-01 9.97178674e-01 9.97166812e-01
 9.97163117e-01 9.97133017e-01 9.97115612e-01 9.97031927e-01
 9.96949852e-01 9.96926606e-01 9.96653497e-01 9.96529043e-01
 9.96412098e-01 9.96402740e-01 9.96397316e-01 9.96387720e-01
 9.96213853e-01 9.96170461e-01 9.95687425e-01 9.95659769e-01
 9.95638967e-01 9.95618224e-01 9.95542347e-01 9.95510340e-01
 9.95067120e-01 9.95039403e-01 9.94093955e-01 9.94039536e-01
 9.93405223e-01 9.93296564e-01 9.93290305e-01 9.93208706e-01
 9.92631555e-01 9.92344797e-01 9.91760373e-01 9.91732240e-01
 9.91584778e-01 9.90296662e-01 9.90248382e-01 9.89586711e-01
 9.89368618e-01 9.89203632e-01 9.89005148e-01 9.88748312e-01
 9.88019049e-01 9.87444520e-01 9.87420380e-01 9.87238407e-01
 9.87180531e-01 9.87153709e-01 9.86842573e-01 9.86768961e-01
 9.86280680e-01 9.86079514e-01 9.85549033e-01 9.84279752e-01
 9.83187079e-01 9.83173013e-01 9.77477551e-01 9.76647735e-01
 9.69652355e-01 9.68458474e-01 9.64908898e-01 9.63654339e-01
 9.62863803e-01 9.60155547e-01 9.54742491e-01 9.54337776e-01
 9.45363462e-01 9.29801226e-01 9.24559534e-01 9.18593705e-01
 9.18259799e-01 9.14444983e-01 9.08827126e-01 8.95283163e-01
 8.89477313e-01 8.85842919e-01 8.85686874e-01 8.81342411e-01
 8.60380471e-01 8.51939440e-01 8.48807096e-01 8.31653535e-01
 8.27399015e-01 8.21972072e-01 8.15210581e-01 8.14548194e-01
 8.11481953e-01 7.85327673e-01 7.55651295e-01 7.46674836e-01
 7.30229259e-01 6.96339667e-01 6.93925560e-01 6.74521685e-01
 5.95419466e-01 5.94588399e-01 5.58373511e-01 5.39578676e-01
 5.19980311e-01 5.03076553e-01 5.01848161e-01 4.95177865e-01
 4.91820484e-01 4.91318226e-01 4.88733709e-01 4.77208883e-01
 4.53840733e-01 4.03478742e-01 3.98971379e-01 3.71977925e-01
 3.71435434e-01 3.64606559e-01 3.62306356e-01 3.45785677e-01
 3.41865391e-01 3.23134005e-01 2.96283752e-01 2.96181649e-01
 2.89448023e-01 2.67200768e-01 2.50932038e-01 1.86092257e-01
 1.85986117e-01 1.61033303e-01 1.42097786e-01 1.40621439e-01
 1.25257000e-01 1.17311403e-01 1.17122985e-01 1.14776194e-01
 1.14099771e-01 1.08243078e-01 1.02745630e-01 7.44648129e-02
 7.18757734e-02 7.10894763e-02 6.76116347e-02 6.73173144e-02
 5.45148775e-02 5.39653786e-02 5.05239032e-02 4.99958470e-02
 4.99434546e-02 4.42104340e-02 4.05673347e-02 3.96342464e-02
 3.90304141e-02 3.57650034e-02 3.48371714e-02 3.17294933e-02
 3.08683980e-02 3.07177696e-02 3.04487422e-02 2.30190698e-02
 2.23134030e-02 2.15389114e-02 1.98518690e-02 1.77325774e-02
 1.73016358e-02 1.68829802e-02 1.66290235e-02 1.66060757e-02
 1.60353836e-02 1.39621692e-02 1.38050010e-02 1.37857022e-02
 1.19010126e-02 1.18298139e-02 1.16253486e-02 1.15583884e-02
 1.09003121e-02 1.07448846e-02 1.03550330e-02 1.03466948e-02
 1.00556007e-02 9.99101438e-03 9.10844095e-03 9.00324993e-03
 8.59561004e-03 8.55058618e-03 7.88000505e-03 7.84298498e-03
 7.79321324e-03 7.78614171e-03 6.95182569e-03 6.88037788e-03
 6.18113065e-03 6.12935144e-03 5.99932577e-03 5.94917964e-03
 5.74187515e-03 5.74021740e-03 5.73449722e-03 5.70163736e-03
 4.78882482e-03 4.75641852e-03 4.64898068e-03 4.64329822e-03
 4.38536890e-03 4.27499833e-03 4.09002323e-03 4.07562312e-03
 3.93468561e-03 3.93217336e-03 3.74732120e-03 3.73026682e-03
 3.60372290e-03 3.55359796e-03 3.48380976e-03 3.48095573e-03
 3.39417742e-03 3.37947486e-03 3.36743006e-03 3.30976001e-03
 3.18901171e-03 3.17994482e-03 3.16455727e-03 3.16108135e-03
 3.14981723e-03 3.14368028e-03 3.09945829e-03 3.08942026e-03
 2.99862679e-03 2.99464935e-03 2.83930684e-03 2.82549975e-03
 2.76846602e-03 2.76803132e-03 2.68173288e-03 2.67682737e-03
 2.64928467e-03 2.64642737e-03 2.46879784e-03 2.44498090e-03
 2.42705620e-03 2.42119934e-03 2.38739327e-03 2.38723424e-03
 2.37557967e-03 2.37262878e-03 2.36890255e-03 2.32157274e-03
 2.31235567e-03 2.29020999e-03 2.28614290e-03 2.16540345e-03
 2.16114521e-03 2.10393057e-03 2.10211729e-03 1.99617795e-03
 1.97572797e-03 1.95209554e-03 1.94427208e-03 1.93950895e-03
 1.93744316e-03 1.87850674e-03 1.87228015e-03 1.81513315e-03
 1.81266223e-03 1.80298276e-03 1.80011534e-03 1.77655893e-03
 1.76745211e-03 1.68663659e-03 1.68637896e-03 1.62898377e-03
 1.62723521e-03 1.59515871e-03 1.59427885e-03 1.59143202e-03
 1.59060874e-03 1.56366813e-03 1.56313798e-03 1.52847660e-03
 1.52453303e-03 1.52336922e-03 1.52051065e-03 1.44310982e-03
 1.43141835e-03 1.42937782e-03 1.42895046e-03 1.41648366e-03
 1.41292484e-03 1.39831321e-03 1.39529293e-03 1.38778158e-03
 1.38003333e-03 1.37400802e-03 1.36844744e-03 1.36434182e-03
 1.29756005e-03 1.29656366e-03 1.28491374e-03 1.28448801e-03
 1.27079501e-03 1.26772432e-03 1.20070472e-03 1.19947526e-03
 1.13766792e-03 1.13668642e-03 1.10303238e-03 1.10054063e-03
 1.08768325e-03 1.08742376e-03 1.08707161e-03 1.07341516e-03
 1.07338710e-03 1.07338256e-03 1.07188546e-03 1.05883833e-03
 1.05794240e-03 1.03938882e-03 1.03442394e-03 1.02948071e-03
 1.02624332e-03 9.66447114e-04 9.65007639e-04 9.38159355e-04
 9.37217730e-04 9.28649388e-04 9.17310885e-04 9.12941585e-04
 9.09124792e-04 9.06288915e-04 9.01405991e-04 9.01244523e-04
 8.81467073e-04 8.80449312e-04 8.76734499e-04 8.37601779e-04
 8.34649953e-04 8.31880432e-04 8.30272445e-04 8.17132415e-04
 8.16713204e-04 8.11694248e-04 8.10447149e-04 8.06636468e-04
 8.05419113e-04 7.87884404e-04 7.87355239e-04 7.86687073e-04
 7.86281598e-04 7.83637748e-04 7.83493684e-04 7.70611456e-04
 7.68325583e-04 7.23390433e-04 7.20249198e-04 7.02638004e-04
 7.00107019e-04 6.90992456e-04 6.89313281e-04 6.82552985e-04
 6.81948615e-04 6.78987592e-04 6.74245472e-04 6.72452152e-04
 6.72337774e-04 6.46231929e-04 6.41225080e-04 6.41095801e-04
 6.40932121e-04 6.40307844e-04 6.33507792e-04 6.30410155e-04
 6.29095419e-04 6.22328953e-04 6.21985644e-04 5.99240477e-04
 5.97701292e-04 5.74996287e-04 5.72178105e-04 5.63133217e-04
 5.61682158e-04 5.58733882e-04 5.57215535e-04 5.54487575e-04
 5.54182159e-04 5.41621179e-04 5.41212736e-04 5.40979614e-04
 5.40639390e-04 5.29794488e-04 5.29546582e-04 5.29304903e-04
 5.22651069e-04 5.21923997e-04 4.99813235e-04 4.98907873e-04
 4.96401568e-04 4.94855514e-04 4.90686391e-04 4.86380799e-04
 4.54897265e-04 4.54663823e-04 4.43760422e-04 4.42805438e-04
 4.39247728e-04 4.35710943e-04 4.31336375e-04 4.30943473e-04
 4.29684966e-04 4.29051783e-04 4.26814047e-04 4.25822247e-04
 4.15844814e-04 4.14224691e-04 4.01822210e-04 3.99340235e-04
 3.70353926e-04 3.70318274e-04 3.66047549e-04 3.65342450e-04
 3.59803002e-04 3.59558180e-04 3.55159340e-04 3.54757154e-04
 3.48118047e-04 3.47663823e-04 3.46390298e-04 3.45755019e-04
 3.40367027e-04 3.39730526e-04 3.31579096e-04 3.29005561e-04
 3.22641601e-04 3.20562831e-04 3.20031191e-04 3.19911313e-04
 3.09347728e-04 3.09176423e-04 3.07680602e-04 3.07207229e-04
 3.04140587e-04 3.02713539e-04 2.92337267e-04 2.90412427e-04
 2.86803755e-04 2.86285795e-04 2.80735083e-04 2.79706786e-04
 2.79442611e-04 2.79266038e-04 2.74961727e-04 2.73827114e-04
 2.72742182e-04 2.71494268e-04 2.65570125e-04 2.65379291e-04
 2.59811146e-04 2.58427172e-04 2.57736945e-04 2.57727370e-04
 2.57479056e-04 2.57444190e-04 2.47996853e-04 2.47056858e-04
 2.46610638e-04 2.45629315e-04 2.40864159e-04 2.40513255e-04
 2.40244888e-04 2.38912500e-04 2.34585401e-04 2.34552761e-04
 2.30702411e-04 2.30593985e-04 2.27532699e-04 2.26891891e-04
 2.13865933e-04 2.12814091e-04 2.03978576e-04 2.03912088e-04
 1.92086431e-04 1.91673869e-04 1.90072300e-04 1.89746177e-04
 1.85109398e-04 1.84382399e-04 1.81851938e-04 1.81773576e-04
 1.80298215e-04 1.79695970e-04 1.74569635e-04 1.74285888e-04
 1.66661368e-04 1.66251222e-04 1.65870733e-04 1.65798949e-04
 1.56046910e-04 1.55958711e-04 1.47498562e-04 1.47451865e-04
 1.41251658e-04 1.41159690e-04 1.38762829e-04 1.38145755e-04
 1.34722461e-04 1.34340953e-04 1.26160201e-04 1.26110521e-04
 1.20327015e-04 1.19664735e-04 1.18585391e-04 1.18439835e-04
 1.17490788e-04 1.16526440e-04 1.13086870e-04 1.12965616e-04
 1.12917907e-04 1.03468403e-04 1.03093669e-04 9.94347938e-05
 9.93869253e-05 9.67378364e-05 9.62034610e-05 9.58432429e-05
 9.19349623e-05 9.14462798e-05 9.08822622e-05 9.08724760e-05
 8.88841532e-05 8.86506969e-05 8.76442937e-05 8.75544938e-05
 8.20938658e-05 8.18807457e-05 8.18390545e-05 8.15217354e-05
 8.11615901e-05 7.98221372e-05 7.90155027e-05 7.85002194e-05
 7.77847890e-05 7.67688980e-05 7.66068406e-05 7.45896541e-05
 7.43564306e-05 7.19833770e-05 7.17329895e-05 7.16916838e-05
 7.16309951e-05 7.12316323e-05 7.12223919e-05 6.60316146e-05
 6.57524361e-05 6.51289520e-05 6.45215914e-05 6.39833233e-05
 6.39123391e-05 6.36480108e-05 6.35840115e-05 6.12372824e-05
 6.10311399e-05 6.04913439e-05 6.04347297e-05 5.86186470e-05
 5.84915033e-05 5.67107163e-05 5.63235335e-05 5.57436106e-05
 5.56599480e-05 5.49426913e-05 5.48300522e-05 5.37596025e-05
 5.37056985e-05 5.12067891e-05 5.11465660e-05 5.03131887e-05
 5.00820279e-05 4.95741660e-05 4.94966480e-05 4.85007986e-05
 4.83804179e-05 4.83692529e-05 4.80447416e-05 4.44726502e-05
 4.40469485e-05 4.23126112e-05 4.22318262e-05 3.88630433e-05
 3.81329519e-05 3.62799219e-05 3.58693360e-05 3.35959594e-05
 3.35376353e-05 3.18604398e-05 3.17885715e-05 3.17379272e-05
 3.16809273e-05 3.05774556e-05 3.04685618e-05 2.72995876e-05
 2.72521684e-05 2.63984439e-05 2.63307356e-05 2.62992908e-05
 2.61716414e-05 2.58901109e-05 2.58650398e-05 2.57487045e-05
 2.56316216e-05 2.31896665e-05 2.31665672e-05 2.18395398e-05
 2.17285815e-05 2.14972442e-05 2.11968309e-05 2.10026556e-05
 2.09665541e-05 1.89479215e-05 1.87997339e-05 1.71437969e-05
 1.70901585e-05 1.44215373e-05 1.43779243e-05 1.26663826e-05
 1.25319675e-05 5.65681194e-06 5.55064389e-06 2.38214716e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.3821472e-06 2.4546678e-06 2.9606474e-06 ... 9.9999809e-01 9.9999821e-01
 9.9999845e-01]"
