alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20705850094792747,654,mean,GATConv,1,256,6,0.9404869251577999,0.8575539568345324,0.8502139800285307,0.865021770682148,"[0.5101197957992554, 0.4858846068382263, 0.4625382125377655, 0.4573594927787781, 0.4411230981349945, 0.40280431509017944, 0.4290437698364258, 0.4031221866607666, 0.38320696353912354, 0.3964490294456482]",0.9015308818401744,0.9612195829480898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.85386087e-02 3.75745818e-02 3.45734321e-02 3.32409926e-02
 3.20162699e-02 3.15334462e-02 3.03092394e-02 2.97358241e-02
 2.56899279e-02 2.54605804e-02 2.29893140e-02 2.29091197e-02
 2.19009370e-02 2.12226715e-02 2.12023444e-02 1.98243596e-02
 1.97244436e-02 1.79624911e-02 1.78486202e-02 1.77284256e-02
 1.76968072e-02 1.75373778e-02 1.64262671e-02 1.60865262e-02
 1.51415402e-02 1.50532024e-02 1.50232352e-02 1.49462987e-02
 1.48856044e-02 1.47335483e-02 1.46511141e-02 1.45566864e-02
 1.43165737e-02 1.40073933e-02 1.38346869e-02 1.36273848e-02
 1.36019439e-02 1.33083006e-02 1.32851275e-02 1.32300155e-02
 1.32097499e-02 1.31473346e-02 1.29563594e-02 1.27823818e-02
 1.27447089e-02 1.26033435e-02 1.25200953e-02 1.24352984e-02
 1.24002118e-02 1.22644119e-02 1.20047256e-02 1.18497312e-02
 1.17525673e-02 1.15586128e-02 1.07817193e-02 1.05865644e-02
 1.03387386e-02 1.03184385e-02 9.86193214e-03 9.69032943e-03
 9.59107187e-03 9.57825314e-03 8.95939115e-03 8.90354533e-03
 8.73458944e-03 8.62560980e-03 8.61198083e-03 8.22421536e-03
 8.13477859e-03 7.93747231e-03 7.90066179e-03 7.76302582e-03
 7.62471277e-03 7.54970964e-03 7.54387723e-03 7.07407063e-03
 6.96682977e-03 6.95468718e-03 6.92965789e-03 6.54627290e-03
 6.53917762e-03 6.50620833e-03 6.44381484e-03 6.43405924e-03
 6.42914465e-03 6.22821273e-03 6.22121291e-03 5.16434433e-03
 5.15617803e-03 4.85447049e-03 4.80717653e-03 4.61658742e-03
 4.60448395e-03 4.52919723e-03 4.48571146e-03 4.48263995e-03
 4.47823526e-03 4.27900068e-03 4.24095057e-03 4.21794644e-03
 4.20034071e-03 4.19994164e-03 4.14679525e-03 4.11905395e-03
 4.11643554e-03 3.91025003e-03 3.89994122e-03 3.78965167e-03
 3.77219566e-03 3.66359716e-03 3.66052636e-03 3.46466643e-03
 3.45623377e-03 3.36999167e-03 3.36560630e-03 3.34145036e-03
 3.33199115e-03 3.23050935e-03 3.22351838e-03 3.22258379e-03
 3.21754860e-03 3.19753401e-03 3.19678313e-03 3.19402362e-03
 3.17643420e-03 3.17267072e-03 2.92792171e-03 2.92527932e-03
 2.83608749e-03 2.83356686e-03 2.80825654e-03 2.79762852e-03
 2.75177346e-03 2.74697552e-03 2.65012006e-03 2.64666649e-03
 2.57257558e-03 2.56988150e-03 2.56406143e-03 2.54955026e-03
 2.48754583e-03 2.48678634e-03 2.46015936e-03 2.45389971e-03
 2.41977046e-03 2.39785877e-03 2.39353953e-03 2.39163777e-03
 2.39097793e-03 2.38518650e-03 2.33032973e-03 2.31270981e-03
 2.30160332e-03 2.29298347e-03 2.21278938e-03 2.21259566e-03
 2.09512608e-03 2.09068344e-03 2.08206987e-03 2.08116462e-03
 2.04112264e-03 2.03940901e-03 2.02752813e-03 2.01789965e-03
 2.01083859e-03 2.00337986e-03 1.99834118e-03 1.98115595e-03
 1.97590026e-03 1.81850314e-03 1.81639928e-03 1.78916508e-03
 1.78496144e-03 1.70452357e-03 1.70355674e-03 1.68737222e-03
 1.68578327e-03 1.60809734e-03 1.60639023e-03 1.60386087e-03
 1.60303572e-03 1.58604456e-03 1.58179074e-03 1.55586551e-03
 1.55363535e-03 1.54570700e-03 1.53439934e-03 1.52990513e-03
 1.52969011e-03 1.49333780e-03 1.48617721e-03 1.48519955e-03
 1.47843629e-03 1.47481065e-03 1.46692211e-03 1.46307796e-03
 1.45395414e-03 1.43753353e-03 1.43598055e-03 1.42087520e-03
 1.41273101e-03 1.38075836e-03 1.37634180e-03 1.37429521e-03
 1.37355796e-03 1.35840173e-03 1.35731080e-03 1.34579057e-03
 1.34578731e-03 1.28988340e-03 1.28651923e-03 1.27807446e-03
 1.27238396e-03 1.22350000e-03 1.22254132e-03 1.21844397e-03
 1.21719867e-03 1.20295188e-03 1.20275421e-03 1.17011752e-03
 1.16714207e-03 1.14916102e-03 1.14753051e-03 1.12886808e-03
 1.12436584e-03 1.10778422e-03 1.10370410e-03 1.06465479e-03
 1.06034032e-03 1.05917279e-03 1.05557300e-03 1.04395370e-03
 1.04276394e-03 1.03549263e-03 1.03371905e-03 1.03330496e-03
 1.02238427e-03 1.02068309e-03 9.87380277e-04 9.84875020e-04
 9.67979606e-04 9.57003969e-04 9.56689473e-04 9.52354574e-04
 9.40627477e-04 9.35386284e-04 9.29883565e-04 9.22973093e-04
 9.20774997e-04 9.20255377e-04 9.18582140e-04 8.63869966e-04
 8.56494182e-04 8.46128212e-04 8.41389876e-04 8.16615182e-04
 8.16599932e-04 8.04144191e-04 8.03343428e-04 7.90106133e-04
 7.87889643e-04 7.83023483e-04 7.82753341e-04 7.22352590e-04
 7.19521311e-04 7.10693712e-04 7.01946905e-04 6.94904244e-04
 6.87160238e-04 6.82920916e-04 6.82359154e-04 6.74822426e-04
 6.65440049e-04 6.64257037e-04 6.61605969e-04 6.54439908e-04
 6.53263996e-04 6.44521380e-04 6.40627986e-04 6.35828706e-04
 6.34017284e-04 6.31097588e-04 6.30492461e-04 6.28294307e-04
 6.27597037e-04 6.10070536e-04 6.09966752e-04 5.75354847e-04
 5.74962061e-04 5.65577764e-04 5.65204013e-04 5.65029506e-04
 5.56503015e-04 5.54201717e-04 5.40241483e-04 5.39776694e-04
 5.38665976e-04 5.37881278e-04 5.36288135e-04 5.35153784e-04
 5.26572927e-04 5.26166754e-04 5.19661873e-04 5.18218731e-04
 5.07443037e-04 4.99586458e-04 4.89286846e-04 4.86164790e-04
 4.76758927e-04 4.76285204e-04 4.60063544e-04 4.58657305e-04
 4.49429615e-04 4.48771170e-04 4.47687838e-04 4.47655417e-04
 4.42578807e-04 4.38985269e-04 4.37480136e-04 4.35538997e-04
 4.31966939e-04 4.31794033e-04 4.27465362e-04 4.26476297e-04
 4.24455298e-04 4.24215628e-04 4.24029655e-04 4.23623977e-04
 4.21278819e-04 4.20175085e-04 4.19865159e-04 4.18101990e-04
 4.15259361e-04 4.13269794e-04 4.05237166e-04 3.98899079e-04
 3.98827018e-04 3.98653297e-04 3.77395336e-04 3.77228833e-04
 3.71430069e-04 3.71381902e-04 3.68449808e-04 3.67597269e-04
 3.54538235e-04 3.51598603e-04 3.51127819e-04 3.50821996e-04
 3.48901143e-04 3.48062313e-04 3.40135419e-04 3.35634308e-04
 3.21452477e-04 3.21049127e-04 3.11088836e-04 3.09869589e-04
 2.98890256e-04 2.98267405e-04 2.92999408e-04 2.92563374e-04
 2.91591539e-04 2.89796473e-04 2.80916080e-04 2.80628854e-04
 2.78056395e-04 2.77246640e-04 2.67819152e-04 2.67228694e-04
 2.39988702e-04 2.36684442e-04 2.34723004e-04 2.32759616e-04
 2.32740742e-04 2.32055390e-04 2.31047350e-04 2.30213729e-04
 2.25632670e-04 2.25428812e-04 2.16919943e-04 2.16623754e-04
 2.02882089e-04 2.01912742e-04 2.00300507e-04 2.00063630e-04
 1.97387053e-04 1.96134584e-04 1.85828088e-04 1.85563913e-04
 1.80242176e-04 1.80206102e-04 1.76200789e-04 1.75588619e-04
 1.74832836e-04 1.74536501e-04 1.74492583e-04 1.74075292e-04
 1.70347819e-04 1.70193744e-04 1.58486539e-04 1.58316019e-04
 1.57282775e-04 1.56948387e-04 1.47850165e-04 1.47472252e-04
 1.47120707e-04 1.42734774e-04 1.42354460e-04 1.41398414e-04
 1.41009426e-04 1.32223286e-04 1.31936133e-04 1.29403721e-04
 1.29245003e-04 1.28999251e-04 1.24356200e-04 1.24066966e-04
 1.23850186e-04 1.23831051e-04 1.19825403e-04 1.19368422e-04
 1.15131697e-04 1.14773138e-04 1.11416331e-04 1.11379057e-04
 1.11354733e-04 1.11218375e-04 1.06029860e-04 1.06019143e-04
 1.04495732e-04 1.04220780e-04 1.01815305e-04 1.01223908e-04
 1.00116209e-04 9.99629119e-05 9.76661249e-05 9.73729184e-05
 9.34294367e-05 9.27087021e-05 8.99668739e-05 8.98639046e-05
 8.50676370e-05 8.50278957e-05 7.50035542e-05 7.49790997e-05
 7.23699850e-05 7.23286503e-05 7.16405630e-05 7.15518036e-05
 7.10622189e-05 7.08800289e-05 7.08060543e-05 7.07887739e-05
 6.81098682e-05 6.80101803e-05 6.67683344e-05 6.66143023e-05
 6.51963128e-05 6.51770388e-05 6.51482114e-05 6.50349320e-05
 6.11837531e-05 6.07995353e-05 5.77229475e-05 5.77131468e-05
 5.71116252e-05 5.70714401e-05 5.39022076e-05 5.37919077e-05
 5.32085651e-05 5.30049729e-05 5.29644531e-05 5.28986275e-05
 5.28158089e-05 5.27433804e-05 4.56965281e-05 4.54452529e-05
 4.51753294e-05 4.46194172e-05 4.23542333e-05 4.20217984e-05
 4.09669447e-05 4.08748092e-05 3.82697472e-05 3.82249564e-05
 3.67975008e-05 3.67692592e-05 3.65283158e-05 3.63062973e-05
 3.54390213e-05 3.54379736e-05 3.05290596e-05 3.03316392e-05
 2.71283770e-05 2.71247300e-05 2.40165682e-05 2.36655524e-05
 2.31239683e-05 2.30555979e-05 2.17343222e-05 2.17051384e-05
 2.13260482e-05 2.12729738e-05 2.02091323e-05 2.01836119e-05
 1.99410151e-05 1.96111123e-05 1.78508926e-05 1.78206319e-05
 1.70787534e-05 1.70585517e-05 1.57140475e-05 1.55383241e-05
 1.52064640e-05 1.51991708e-05 1.19137458e-05 1.18288153e-05
 8.80332482e-06 8.69550513e-06 7.96766290e-06 7.96748100e-06
 6.62624780e-06 6.58388126e-06 5.84998475e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[5.8499847e-07 7.6107557e-07 1.0250681e-06 ... 9.9999762e-01 9.9999785e-01
 9.9999857e-01]"
