alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.17587629014122166,654,mean,GATConv,1,256,9,0.9407874962428614,0.8589835361488904,0.8559201141226819,0.8620689655172413,"[0.6558782458305359, 0.6270803213119507, 0.5668627023696899, 0.5650523900985718, 0.5679265260696411, 0.6087671518325806, 0.5537812113761902, 0.5560318827629089, 0.5667904019355774, 0.5656850337982178]",0.900038971729242,0.9627726900858636,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.77380046e-01 3.77380046e-01 3.78141660e-01 3.79284082e-01
 3.80807312e-01 3.91089109e-01 3.91850724e-01 3.92612338e-01
 3.93373953e-01 4.02894136e-01 4.03655750e-01 4.04417365e-01
 4.05178979e-01 4.06321401e-01 4.06321401e-01 4.07083016e-01
 4.08987053e-01 4.09748667e-01 4.12795126e-01 4.12795126e-01
 4.18126428e-01 4.18888043e-01 4.20411272e-01 4.21172887e-01
 4.25742574e-01 4.27265804e-01 4.31073877e-01 4.31835491e-01
 4.37547601e-01 4.38309216e-01 4.39451637e-01 4.40213252e-01
 4.40594059e-01 4.41355674e-01 4.42117289e-01 4.42878903e-01
 4.46686976e-01 4.47448591e-01 4.52399086e-01 4.52399086e-01
 4.53160701e-01 4.53922315e-01 4.57730388e-01 4.58872810e-01
 4.67250571e-01 4.68012186e-01 4.72201066e-01 4.72962681e-01
 4.80198020e-01 4.80959634e-01 4.81340442e-01 4.82102056e-01
 4.82863671e-01 4.85148515e-01 4.87052551e-01 4.87814166e-01
 4.92383854e-01 4.93145468e-01 4.95811120e-01 4.96572734e-01
 4.99619193e-01 5.00380807e-01 5.06854532e-01 5.07616146e-01
 5.07996954e-01 5.07996954e-01 5.09139375e-01 5.09900990e-01
 5.16755522e-01 5.17517136e-01 5.17897944e-01 5.18659558e-01
 5.18659558e-01 5.21706017e-01 5.22467631e-01 5.33511043e-01
 5.34272658e-01 5.35034273e-01 5.35795887e-01 5.37699924e-01
 5.38461538e-01 5.44173648e-01 5.44935263e-01 5.45316070e-01
 5.46077685e-01 5.47981721e-01 5.48743336e-01 5.51408987e-01
 5.52170602e-01 5.54836253e-01 5.55597867e-01 5.58263519e-01
 5.59025133e-01 5.60167555e-01 5.60548363e-01 5.62833206e-01
 5.63594821e-01 5.67402894e-01 5.68164509e-01 5.68926123e-01
 5.70449353e-01 5.71972582e-01 5.72734196e-01 5.75399848e-01
 5.76161462e-01 5.76923077e-01 5.77684692e-01 5.78065499e-01
 5.78446306e-01 5.80350343e-01 5.81873572e-01 5.83015994e-01
 5.83777609e-01 5.84920030e-01 5.85681645e-01 5.89870526e-01
 5.90632140e-01 5.93678599e-01 5.93678599e-01 5.95201828e-01
 5.95201828e-01 5.97867479e-01 5.98629094e-01 6.00152323e-01
 6.00533130e-01 6.03960396e-01 6.04722011e-01 6.11195735e-01
 6.11957350e-01 6.12338157e-01 6.13099772e-01 6.13861386e-01
 6.14623001e-01 6.18431074e-01 6.19192688e-01 6.21858340e-01
 6.22239147e-01 6.24904798e-01 6.24904798e-01 6.28712871e-01
 6.29093679e-01 6.29474486e-01 6.30236101e-01 6.30997715e-01
 6.31759330e-01 6.38233054e-01 6.38994669e-01 6.42802742e-01
 6.43564356e-01 6.51180503e-01 6.51942117e-01 6.58796649e-01
 6.59558264e-01 6.62223915e-01 6.62985529e-01 6.64127951e-01
 6.64889566e-01 6.68316832e-01 6.69078446e-01 6.81645088e-01
 6.82406702e-01 6.85833968e-01 6.85833968e-01 6.86595583e-01
 6.88880427e-01 6.89261234e-01 6.90022848e-01 6.91546078e-01
 6.93830922e-01 6.94592536e-01 6.95734958e-01 6.97258187e-01
 7.01447068e-01 7.02208682e-01 7.03731912e-01 7.04493526e-01
 7.14394516e-01 7.15156131e-01 7.22772277e-01 7.23533892e-01
 7.34577304e-01 7.35338919e-01 7.38385377e-01 7.39146992e-01
 7.45620716e-01 7.46382331e-01 7.47524752e-01 7.48286367e-01
 7.52094440e-01 7.52856055e-01 7.57806550e-01 7.58568165e-01
 7.59710586e-01 7.60472201e-01 7.65803503e-01 7.66565118e-01
 7.67326733e-01 7.68088347e-01 7.68849962e-01 7.69611577e-01
 7.77227723e-01 7.77989337e-01 7.87509520e-01 7.88271135e-01
 7.89413557e-01 7.90175171e-01 7.97029703e-01 7.97791318e-01
 8.04645849e-01 8.05407464e-01 8.05788271e-01 8.06930693e-01
 8.08073115e-01 8.08834730e-01 8.14546839e-01 8.15308454e-01
 8.31302361e-01 8.32063976e-01 8.35110434e-01 8.35872049e-01
 8.43488195e-01 8.45011424e-01 8.51865956e-01 8.53389185e-01
 8.56435644e-01 8.57197258e-01 8.59101295e-01 8.59862909e-01
 8.70906321e-01 8.72429551e-01 8.79664890e-01 8.80426504e-01
 8.92993145e-01 8.92993145e-01 8.96420411e-01 8.97182026e-01
 9.03655750e-01 9.04417365e-01 9.07463823e-01 9.08225438e-01
 9.19649657e-01 9.20411272e-01 9.37166794e-01 9.37928408e-01
 9.38309216e-01 9.39070830e-01 9.44782940e-01 9.45544554e-01
 9.50495050e-01 9.51256664e-01 9.56207159e-01 9.56968774e-01
 9.66108149e-01 9.66869764e-01 9.67631379e-01 9.69154608e-01
 9.72201066e-01 9.74485910e-01 9.79436405e-01 9.80198020e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01426534 0.02853067
 0.03281027 0.04279601 0.04564907 0.04992867 0.05278174 0.05420827
 0.05991441 0.06134094 0.06419401 0.06704708 0.06990014 0.07417974
 0.07703281 0.08131241 0.08131241 0.08559201 0.08844508 0.09700428
 0.09985735 0.11269615 0.11554922 0.12268188 0.12410842 0.13409415
 0.13694722 0.14693295 0.14693295 0.14978602 0.15406562 0.15834522
 0.16119829 0.16690442 0.16690442 0.16833096 0.16833096 0.17689016
 0.17974322 0.18116976 0.18402282 0.20399429 0.20542083 0.23252496
 0.23537803 0.2425107  0.24536377 0.26676177 0.26961484 0.28388017
 0.28673324 0.28958631 0.29243937 0.30242511 0.30527817 0.32810271
 0.33095578 0.34094151 0.34379458 0.34664765 0.35235378 0.35378031
 0.35378031 0.35520685 0.36091298 0.36376605 0.36519258 0.37375178
 0.37660485 0.37660485 0.37945792 0.38373752 0.38659058 0.38659058
 0.38944365 0.39372325 0.39657632 0.40228245 0.40370899 0.41512126
 0.41797432 0.41940086 0.42225392 0.43081312 0.43366619 0.44079886
 0.44079886 0.44222539 0.44507846 0.44507846 0.44650499 0.44935806
 0.45078459 0.45363766 0.45649073 0.45934379 0.489301   0.49215407
 0.510699   0.51355207 0.51783167 0.52068474 0.532097   0.532097
 0.53352354 0.5363766  0.55064194 0.55349501 0.56490728 0.56490728
 0.57203994 0.57203994 0.58059914 0.58345221 0.58773181 0.58773181
 0.60199715 0.60199715 0.62482168 0.62767475 0.64907275 0.65049929
 0.65335235 0.66761769 0.66761769 0.68616262 0.68616262 0.68758916
 0.69044223 0.70756063 0.70756063 0.71184023 0.71184023 0.71754636
 0.72039943 0.72467903 0.72467903 0.72895863 0.72895863 0.73751783
 0.73751783 0.74322397 0.74322397 0.7446505  0.7446505  0.74750357
 0.74750357 0.7532097  0.7532097  0.75463623 0.75463623 0.7574893
 0.7574893  0.75891583 0.75891583 0.76319544 0.76319544 0.76462197
 0.76462197 0.77175464 0.77175464 0.77603424 0.77603424 0.77746077
 0.77746077 0.7788873  0.7788873  0.7831669  0.7831669  0.7831669
 0.7831669  0.78459344 0.78459344 0.78601997 0.78887304 0.79172611
 0.79457917 0.79457917 0.79600571 0.79600571 0.79600571 0.81169757
 0.81169757 0.81883024 0.81883024 0.81883024 0.81883024 0.81883024
 0.82025678 0.82025678 0.82310984 0.82310984 0.82738944 0.82738944
 0.83024251 0.83024251 0.83452211 0.83737518 0.83880171 0.84165478
 0.84450785 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051
 0.85164051 0.85592011 0.85877318 0.86162625 0.86162625 0.86305278
 0.86305278 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.89158345 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.90014265 0.90014265
 0.90014265 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146
 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998689e-01 9.99997139e-01 9.99996901e-01
 9.99995947e-01 9.99991179e-01 9.99990821e-01 9.99984264e-01
 9.99983549e-01 9.99983072e-01 9.99982715e-01 9.99981284e-01
 9.99979615e-01 9.99979019e-01 9.99978542e-01 9.99975324e-01
 9.99973536e-01 9.99971628e-01 9.99971509e-01 9.99965787e-01
 9.99964714e-01 9.99962330e-01 9.99957561e-01 9.99950647e-01
 9.99949217e-01 9.99933720e-01 9.99931097e-01 9.99915838e-01
 9.99915600e-01 9.99897838e-01 9.99888420e-01 9.99852896e-01
 9.99852657e-01 9.99842405e-01 9.99838114e-01 9.99819338e-01
 9.99817312e-01 9.99803364e-01 9.99796093e-01 9.99793470e-01
 9.99790490e-01 9.99773443e-01 9.99770701e-01 9.99769032e-01
 9.99755323e-01 9.99691725e-01 9.99685645e-01 9.99579132e-01
 9.99570072e-01 9.99547422e-01 9.99546945e-01 9.99408364e-01
 9.99401450e-01 9.99307036e-01 9.99302745e-01 9.99297380e-01
 9.99271810e-01 9.99178946e-01 9.99171019e-01 9.98995006e-01
 9.98974442e-01 9.98913646e-01 9.98882353e-01 9.98842180e-01
 9.98836339e-01 9.98834908e-01 9.98834550e-01 9.98833477e-01
 9.98815775e-01 9.98800159e-01 9.98796940e-01 9.98783529e-01
 9.98762965e-01 9.98751998e-01 9.98731315e-01 9.98717427e-01
 9.98715162e-01 9.98711586e-01 9.98687327e-01 9.98673439e-01
 9.98655438e-01 9.98587906e-01 9.98576999e-01 9.98457432e-01
 9.98443425e-01 9.98437703e-01 9.98426795e-01 9.98372495e-01
 9.98367131e-01 9.98328507e-01 9.98310685e-01 9.98294652e-01
 9.98273849e-01 9.98263538e-01 9.98247862e-01 9.98247385e-01
 9.98223126e-01 9.98199463e-01 9.98184741e-01 9.98182952e-01
 9.97884452e-01 9.97880101e-01 9.97649848e-01 9.97610569e-01
 9.97577608e-01 9.97568429e-01 9.97402191e-01 9.97400403e-01
 9.97390985e-01 9.97385800e-01 9.97112513e-01 9.96999264e-01
 9.96841073e-01 9.96789992e-01 9.96644020e-01 9.96619701e-01
 9.96550679e-01 9.96516824e-01 9.96428907e-01 9.96421337e-01
 9.96112764e-01 9.96109307e-01 9.95861590e-01 9.95839834e-01
 9.95187879e-01 9.95187759e-01 9.95187402e-01 9.94363189e-01
 9.94308889e-01 9.93200719e-01 9.93182600e-01 9.93094325e-01
 9.93083835e-01 9.92261231e-01 9.91726279e-01 9.91487980e-01
 9.91457880e-01 9.90674078e-01 9.90587831e-01 9.90254819e-01
 9.89651620e-01 9.89222169e-01 9.89153802e-01 9.88483131e-01
 9.88174915e-01 9.86895502e-01 9.86752748e-01 9.86289620e-01
 9.85939145e-01 9.85655785e-01 9.85482216e-01 9.84206915e-01
 9.82436180e-01 9.82225001e-01 9.81957555e-01 9.81292903e-01
 9.80758190e-01 9.80471373e-01 9.78295982e-01 9.77074444e-01
 9.74351048e-01 9.73731935e-01 9.73587394e-01 9.66133058e-01
 9.61585224e-01 9.59506333e-01 9.56603706e-01 9.55020726e-01
 9.53759849e-01 9.51722205e-01 9.50301170e-01 9.39192176e-01
 9.38141823e-01 9.36745465e-01 9.35446799e-01 9.34218109e-01
 9.29966033e-01 9.29902852e-01 9.26047444e-01 9.18835819e-01
 9.13722575e-01 9.03881490e-01 9.01472270e-01 8.98225904e-01
 8.89151573e-01 8.20693672e-01 7.86519766e-01 7.62202561e-01
 7.39854634e-01 7.38323987e-01 7.15299249e-01 7.09548891e-01
 7.08426714e-01 6.99139953e-01 6.58189118e-01 6.25060141e-01
 5.86241722e-01 5.64535320e-01 5.36277473e-01 5.18419087e-01
 5.07902980e-01 5.07323444e-01 5.07056832e-01 4.97535110e-01
 4.93929833e-01 4.51217800e-01 4.37740922e-01 4.27456051e-01
 2.90583581e-01 2.86886871e-01 2.85511404e-01 2.58387417e-01
 2.57527977e-01 2.52360195e-01 2.49695197e-01 2.41778016e-01
 2.39289224e-01 2.22629398e-01 2.21003130e-01 1.92122221e-01
 1.85014918e-01 1.73914626e-01 1.72592670e-01 1.72117487e-01
 1.61182508e-01 1.60925940e-01 1.56640992e-01 1.54222220e-01
 1.39558002e-01 1.39517501e-01 1.26842916e-01 1.25707969e-01
 1.23187736e-01 1.19300880e-01 1.10579677e-01 6.23522475e-02
 5.70696406e-02 5.66285364e-02 5.38723134e-02 5.36838807e-02
 4.68599983e-02 4.68561053e-02 4.04115915e-02 3.90787311e-02
 3.30828354e-02 3.19215022e-02 3.16724144e-02 3.10498122e-02
 3.00187860e-02 2.76893470e-02 2.62634438e-02 2.27562077e-02
 2.12687477e-02 2.09851507e-02 2.06283908e-02 1.86385140e-02
 1.76710300e-02 1.76039860e-02 1.75364837e-02 1.74043048e-02
 1.73631795e-02 1.71114989e-02 1.68057419e-02 1.63078699e-02
 1.61194727e-02 1.60508826e-02 1.55202439e-02 1.46173593e-02
 1.45366238e-02 1.44585976e-02 1.44474991e-02 1.44467866e-02
 1.42878899e-02 1.40695926e-02 1.38025414e-02 1.36904428e-02
 1.36428522e-02 1.35156401e-02 1.25029972e-02 1.24888653e-02
 1.22916764e-02 1.19706029e-02 1.19127939e-02 1.18632680e-02
 1.06655853e-02 1.05839372e-02 1.02956006e-02 1.01618171e-02
 9.44800582e-03 9.27033368e-03 8.43762420e-03 8.38911254e-03
 7.87237007e-03 7.81410653e-03 7.39560369e-03 7.35633075e-03
 7.28546921e-03 7.15666031e-03 6.43033581e-03 6.37437077e-03
 6.27982197e-03 6.22987468e-03 5.98002970e-03 5.97066851e-03
 5.95132587e-03 5.87286381e-03 5.49270120e-03 5.46005368e-03
 5.06651541e-03 4.98035271e-03 4.82135452e-03 4.76890383e-03
 4.76888334e-03 4.76036128e-03 4.33677202e-03 4.32143314e-03
 4.17551491e-03 4.17195400e-03 3.60297482e-03 3.58937215e-03
 3.49042099e-03 3.48218787e-03 3.45781096e-03 3.43888649e-03
 3.34381708e-03 3.32131330e-03 3.26844025e-03 3.26059083e-03
 3.10078007e-03 3.09504569e-03 3.04503716e-03 3.03026568e-03
 2.88452394e-03 2.88206455e-03 2.88088107e-03 2.81849271e-03
 2.81385961e-03 2.81143468e-03 2.64245970e-03 2.62287259e-03
 2.56179436e-03 2.55845441e-03 2.50830455e-03 2.50808406e-03
 2.43427325e-03 2.43219105e-03 2.41853460e-03 2.41618301e-03
 2.39914353e-03 2.39632954e-03 2.27455329e-03 2.27233069e-03
 2.25147442e-03 2.24999362e-03 2.19547329e-03 2.19344464e-03
 2.17361609e-03 2.12026876e-03 2.11416883e-03 2.09364714e-03
 2.08964595e-03 2.03941087e-03 2.03855801e-03 2.00868212e-03
 1.99402450e-03 1.95428613e-03 1.94997573e-03 1.89093582e-03
 1.89055700e-03 1.69124361e-03 1.68388255e-03 1.66569150e-03
 1.66190567e-03 1.65203388e-03 1.64937391e-03 1.64909754e-03
 1.64762849e-03 1.63987768e-03 1.63724367e-03 1.63704797e-03
 1.57437916e-03 1.57133606e-03 1.54753006e-03 1.54621550e-03
 1.54386542e-03 1.54261780e-03 1.51924801e-03 1.51838444e-03
 1.50658691e-03 1.50068640e-03 1.48021837e-03 1.47751661e-03
 1.46131229e-03 1.46057224e-03 1.45186146e-03 1.43913820e-03
 1.43587939e-03 1.43583363e-03 1.43001706e-03 1.41944364e-03
 1.37213210e-03 1.36647245e-03 1.36629806e-03 1.36524183e-03
 1.36036961e-03 1.34819211e-03 1.33504358e-03 1.33096636e-03
 1.32582965e-03 1.32029026e-03 1.24050351e-03 1.23752898e-03
 1.22874032e-03 1.22737407e-03 1.22298859e-03 1.22286740e-03
 1.20954646e-03 1.20895437e-03 1.14757812e-03 1.14748138e-03
 1.13164913e-03 1.13157846e-03 1.12789206e-03 1.12294767e-03
 1.05575006e-03 1.05561677e-03 1.04276487e-03 1.03690487e-03
 1.00585422e-03 1.00453501e-03 9.91690089e-04 9.91342007e-04
 9.91025707e-04 9.89887631e-04 9.33456060e-04 9.30924318e-04
 9.13460157e-04 9.10501461e-04 8.93365999e-04 8.90300085e-04
 8.70180025e-04 8.67035764e-04 8.55125370e-04 8.47181363e-04
 8.41346162e-04 8.39092769e-04 8.09778692e-04 8.09247256e-04
 8.07420933e-04 8.02781375e-04 8.00688402e-04 7.94316700e-04
 7.84587464e-04 7.84533273e-04 7.77738402e-04 7.74168060e-04
 7.52229069e-04 7.47875078e-04 7.29331630e-04 7.26048020e-04
 7.14265509e-04 7.12398440e-04 7.07767438e-04 6.95834984e-04
 6.95133407e-04 6.94070593e-04 6.66395761e-04 6.66376436e-04
 6.62856910e-04 6.62536710e-04 6.62379782e-04 6.57948956e-04
 6.57175900e-04 6.21476618e-04 6.18674792e-04 6.17119193e-04
 6.16697303e-04 5.84535708e-04 5.84349909e-04 5.81526605e-04
 5.77815226e-04 5.70992066e-04 5.70302422e-04 5.70204807e-04
 5.63896727e-04 5.63770707e-04 5.56321349e-04 5.55828447e-04
 5.31344791e-04 5.29783138e-04 5.29122772e-04 5.28446864e-04
 5.08695899e-04 5.06763696e-04 4.93775588e-04 4.93145955e-04
 4.82723874e-04 4.81299066e-04 4.78992850e-04 4.76674206e-04
 4.76322894e-04 4.76051006e-04 4.74756991e-04 4.72216634e-04
 4.57799411e-04 4.57780436e-04 4.47945669e-04 4.47571947e-04
 4.45613055e-04 4.45476500e-04 4.37244395e-04 4.37039940e-04
 4.21057164e-04 4.18919459e-04 4.02881036e-04 4.00491786e-04
 3.83344421e-04 3.82314698e-04 3.82301572e-04 3.81308084e-04
 3.78583587e-04 3.76752811e-04 3.74623254e-04 3.74374242e-04
 3.62526131e-04 3.61861632e-04 3.53591924e-04 3.52527975e-04
 3.43444379e-04 3.43441410e-04 3.25742207e-04 3.25519621e-04
 3.24074790e-04 3.23392072e-04 3.18852894e-04 3.18352628e-04
 2.98777421e-04 2.97655526e-04 2.97524413e-04 2.97275488e-04
 2.96698447e-04 2.92609417e-04 2.91718083e-04 2.65793555e-04
 2.64881819e-04 2.64357543e-04 2.64318747e-04 2.62877176e-04
 2.61609501e-04 2.51078076e-04 2.50954123e-04 2.49956443e-04
 2.49755598e-04 2.47363030e-04 2.47362797e-04 2.43694085e-04
 2.42445880e-04 2.39647561e-04 2.38481225e-04 2.36077976e-04
 2.35964078e-04 2.34899213e-04 2.34765976e-04 2.30033576e-04
 2.29280558e-04 2.26104719e-04 2.24548872e-04 2.23702620e-04
 2.23057068e-04 2.21723560e-04 2.19688256e-04 2.15188498e-04
 2.15121443e-04 2.14734726e-04 2.14496351e-04 2.14403524e-04
 2.13709995e-04 2.11655977e-04 2.11348030e-04 2.09510996e-04
 2.09174061e-04 2.07433826e-04 2.06577039e-04 2.02220035e-04
 2.01848074e-04 1.98236186e-04 1.97039364e-04 1.95673958e-04
 1.95653440e-04 1.91181040e-04 1.90642590e-04 1.88237347e-04
 1.88203790e-04 1.85317083e-04 1.84910226e-04 1.77499052e-04
 1.76852525e-04 1.76707734e-04 1.74675195e-04 1.74362183e-04
 1.72147222e-04 1.65852704e-04 1.65806690e-04 1.62218028e-04
 1.62063734e-04 1.60418960e-04 1.60330121e-04 1.54768248e-04
 1.54379421e-04 1.54219349e-04 1.53945482e-04 1.53306217e-04
 1.52933178e-04 1.43105455e-04 1.42931167e-04 1.40476768e-04
 1.40298318e-04 1.32151807e-04 1.32112633e-04 1.26582556e-04
 1.26506173e-04 1.24484330e-04 1.24216822e-04 1.23774153e-04
 1.22821119e-04 1.20577533e-04 1.20021752e-04 1.13101756e-04
 1.12839232e-04 1.09159846e-04 1.09128829e-04 1.08783053e-04
 1.08570821e-04 1.08072752e-04 1.07957283e-04 1.07825181e-04
 1.06555097e-04 1.06382700e-04 1.05976986e-04 1.05831969e-04
 1.02874765e-04 1.02606420e-04 1.02094033e-04 1.01834237e-04
 9.46009895e-05 9.42430852e-05 8.80680454e-05 8.80614170e-05
 8.08256955e-05 8.07672986e-05 7.86055462e-05 7.83513242e-05
 7.58643073e-05 7.54898429e-05 7.45390280e-05 7.38158269e-05
 7.14341368e-05 7.13976333e-05 6.91285604e-05 6.88058353e-05
 6.87134525e-05 6.84876868e-05 6.58900826e-05 6.55559707e-05
 6.46014450e-05 6.45008622e-05 6.44140673e-05 6.40648286e-05
 6.06364847e-05 6.06335925e-05 5.61505767e-05 5.61360685e-05
 5.56567102e-05 5.54802500e-05 5.33142556e-05 5.32695376e-05
 4.99409543e-05 4.97744004e-05 4.96483990e-05 4.93936204e-05
 4.88485566e-05 4.88026490e-05 4.71003768e-05 4.70923806e-05
 4.09325803e-05 4.07560947e-05 3.97282020e-05 3.96843534e-05
 3.73396178e-05 3.70941962e-05 3.58413999e-05 3.55561169e-05
 3.47056375e-05 3.45900226e-05 3.38215577e-05 3.36991543e-05
 3.06460606e-05 3.05726753e-05 2.86858522e-05 2.84544549e-05
 2.49980840e-05 2.49394361e-05 2.42823571e-05 2.38454522e-05
 2.20225193e-05 2.20008551e-05 2.12142022e-05 2.11442366e-05
 1.89957937e-05 1.88351223e-05 1.47584342e-05 1.47508790e-05
 1.47459132e-05 1.46855264e-05 1.39888161e-05 1.39701369e-05
 1.27334306e-05 1.26520035e-05 1.11543559e-05 1.10726942e-05
 9.23865628e-06 9.23351217e-06 9.20217281e-06 8.89177591e-06
 8.54532755e-06 8.24229483e-06 7.11529174e-06 7.09186634e-06
