alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,2,256,256,,0,0.5,0.5,0.13495885121650245,654,mean,GATConv,1,256,7,0.9383829275623685,0.8443432042520881,0.7931526390870185,0.9025974025974026,"[2.6361071467399597, 2.53889662027359, 2.5476021766662598, 2.545576333999634, 2.541738271713257, 2.5384554862976074, 2.5293827652931213, 2.5185248255729675, 2.5573785305023193, 2.5272554755210876]",0.8998563982636224,0.9572020929734804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.69764748e-03 3.54360929e-03 3.54186539e-03 3.52377002e-03
 3.49788438e-03 3.49343452e-03 3.37955193e-03 3.35384859e-03
 3.34709883e-03 3.33444821e-03 3.32383020e-03 3.31986137e-03
 3.27551761e-03 3.26264789e-03 3.22317658e-03 3.21523845e-03
 3.20738857e-03 3.18442495e-03 3.18052084e-03 3.06971720e-03
 3.06564127e-03 3.04642110e-03 3.01677454e-03 2.96172337e-03
 2.93504796e-03 2.93468102e-03 2.88459542e-03 2.87246238e-03
 2.84767593e-03 2.84043583e-03 2.78769177e-03 2.78481818e-03
 2.74556759e-03 2.73855892e-03 2.73297541e-03 2.70479079e-03
 2.65934388e-03 2.64694728e-03 2.60010315e-03 2.59942305e-03
 2.57915305e-03 2.55058613e-03 2.54223426e-03 2.52814079e-03
 2.50010868e-03 2.49828515e-03 2.47364887e-03 2.45843502e-03
 2.40818760e-03 2.40468490e-03 2.26318580e-03 2.25978601e-03
 2.25750683e-03 2.25483836e-03 2.21355818e-03 2.21193139e-03
 2.17252830e-03 2.16919207e-03 2.16057268e-03 2.15914613e-03
 2.10249750e-03 2.09805602e-03 2.09295587e-03 2.08643288e-03
 2.08429247e-03 2.07899790e-03 2.07010563e-03 2.06532166e-03
 2.05636746e-03 2.03502038e-03 1.99247268e-03 1.97640317e-03
 1.91901368e-03 1.91825500e-03 1.83379382e-03 1.82199106e-03
 1.78020145e-03 1.77872682e-03 1.73776050e-03 1.73549470e-03
 1.66536577e-03 1.65562308e-03 1.64373720e-03 1.63411570e-03
 1.60676043e-03 1.60410302e-03 1.60215842e-03 1.59257883e-03
 1.59106322e-03 1.58391276e-03 1.58356293e-03 1.56501459e-03
 1.56144879e-03 1.48864323e-03 1.48522714e-03 1.48438022e-03
 1.48232642e-03 1.47852220e-03 1.47847296e-03 1.45819865e-03
 1.45526044e-03 1.41706388e-03 1.41480856e-03 1.40331860e-03
 1.40235876e-03 1.39498874e-03 1.39413937e-03 1.37192826e-03
 1.36220793e-03 1.35137688e-03 1.33887876e-03 1.33649947e-03
 1.33442122e-03 1.30890112e-03 1.30681833e-03 1.29619951e-03
 1.29290554e-03 1.23566738e-03 1.23347249e-03 1.21178257e-03
 1.21111434e-03 1.18712673e-03 1.18328037e-03 1.18108059e-03
 1.17445574e-03 1.16848585e-03 1.15673291e-03 1.11907918e-03
 1.11666403e-03 1.11207331e-03 1.10736641e-03 1.06983492e-03
 1.06968370e-03 1.06725038e-03 1.06595643e-03 1.06584677e-03
 1.06251787e-03 1.05997617e-03 1.03696855e-03 1.03515189e-03
 1.01176254e-03 1.00992504e-03 1.00155349e-03 9.93911410e-04
 9.93730151e-04 9.88780055e-04 9.75510280e-04 9.72637557e-04
 9.48879810e-04 9.45004809e-04 9.35773598e-04 9.35767312e-04
 9.29898699e-04 9.27873771e-04 9.24052729e-04 9.20183433e-04
 9.04784654e-04 8.98129307e-04 8.81023356e-04 8.79412575e-04
 8.78991268e-04 8.78062856e-04 8.74843099e-04 8.73199548e-04
 8.70464777e-04 8.67112540e-04 8.60275410e-04 8.54570651e-04
 8.46437062e-04 8.45826697e-04 8.36026564e-04 8.28516728e-04
 8.15695908e-04 8.15096078e-04 7.98680878e-04 7.97429529e-04
 7.91272905e-04 7.90991646e-04 7.65376142e-04 7.65295234e-04
 7.59852352e-04 7.59425981e-04 7.15349684e-04 7.14003865e-04
 7.10813969e-04 7.07318715e-04 7.00102013e-04 6.99853175e-04
 6.98431395e-04 6.90214802e-04 6.87601103e-04 6.84903935e-04
 6.82071783e-04 6.68030698e-04 6.67921442e-04 6.65608735e-04
 6.65387081e-04 6.56711694e-04 6.55896612e-04 6.53668190e-04
 6.53651019e-04 6.50708913e-04 6.46644738e-04 6.24875422e-04
 6.23771397e-04 6.17190031e-04 6.16837235e-04 6.10979740e-04
 6.09940325e-04 6.08513074e-04 6.04988425e-04 5.79678046e-04
 5.79507323e-04 5.74221893e-04 5.70292585e-04 5.56474610e-04
 5.56321873e-04 5.33630024e-04 5.32443461e-04 5.10529848e-04
 5.09333913e-04 4.82933508e-04 4.80617833e-04 4.75580862e-04
 4.75377135e-04 4.72118729e-04 4.70850646e-04 4.53939079e-04
 4.52401466e-04 4.43152123e-04 4.41729731e-04 4.41706594e-04
 4.38374729e-04 4.32097499e-04 4.29035601e-04 4.23430203e-04
 4.23394056e-04 4.17604693e-04 4.16231516e-04 4.12551279e-04
 4.10954090e-04 4.07135085e-04 4.06441133e-04 3.80604441e-04
 3.79421981e-04 3.70075984e-04 3.70010734e-04 3.69632267e-04
 3.69529007e-04 3.67572880e-04 3.67571658e-04 3.55202996e-04
 3.54346819e-04 3.49258742e-04 3.48486443e-04 3.43540625e-04
 3.42888176e-04 3.36749683e-04 3.36147932e-04 3.36076482e-04
 3.31075309e-04 3.30127863e-04 3.30111186e-04 3.30049195e-04
 3.06843955e-04 3.05375434e-04 2.95657053e-04 2.94690370e-04
 2.88450479e-04 2.87666131e-04 2.85090617e-04 2.84482958e-04
 2.81902612e-04 2.81381421e-04 2.78239924e-04 2.77749059e-04
 2.73039303e-04 2.71391531e-04 2.69515906e-04 2.69175885e-04
 2.55530671e-04 2.54793762e-04 2.52371217e-04 2.51490157e-04
 2.50332552e-04 2.48675671e-04 2.46029173e-04 2.45979900e-04
 2.42000853e-04 2.41221991e-04 2.40231617e-04 2.39870453e-04
 2.34874562e-04 2.34827545e-04 2.28330711e-04 2.27597353e-04
 2.26947916e-04 2.26519653e-04 2.24925767e-04 2.22758259e-04
 2.18151137e-04 2.17067456e-04 2.15407548e-04 2.15037144e-04
 2.12434781e-04 2.11814651e-04 2.10986225e-04 2.10676852e-04
 2.10387792e-04 2.09818056e-04 2.05799093e-04 2.04454263e-04
 2.01246949e-04 2.01191884e-04 1.98455193e-04 1.98190814e-04
 1.95314002e-04 1.94158361e-04 1.89016675e-04 1.86490171e-04
 1.86007834e-04 1.85981771e-04 1.79304538e-04 1.79005772e-04
 1.75854017e-04 1.75363239e-04 1.73089182e-04 1.72748871e-04
 1.72155429e-04 1.70885818e-04 1.70253625e-04 1.70126572e-04
 1.68121624e-04 1.67760998e-04 1.67741324e-04 1.66954647e-04
 1.63772987e-04 1.63670877e-04 1.61091579e-04 1.61089716e-04
 1.58994968e-04 1.58822833e-04 1.58348164e-04 1.54228313e-04
 1.54032561e-04 1.50817141e-04 1.50807216e-04 1.42113728e-04
 1.41949582e-04 1.35323731e-04 1.34244023e-04 1.33688212e-04
 1.32525980e-04 1.28611369e-04 1.28505577e-04 1.26089246e-04
 1.25699691e-04 1.24947430e-04 1.24785380e-04 1.15341361e-04
 1.14752678e-04 1.12770067e-04 1.12520327e-04 1.12148191e-04
 1.12140486e-04 1.11792433e-04 1.11511465e-04 1.09785549e-04
 1.09661145e-04 1.09593297e-04 1.09438013e-04 1.09415589e-04
 1.04293555e-04 1.04188395e-04 9.83810096e-05 9.80852783e-05
 9.78148819e-05 9.75630828e-05 9.70340407e-05 9.68956228e-05
 9.66910884e-05 9.64802603e-05 9.61620026e-05 9.32819239e-05
 9.32412004e-05 9.31620089e-05 9.24111737e-05 9.07285648e-05
 9.02038810e-05 8.72930614e-05 8.72164310e-05 7.93596191e-05
 7.90923223e-05 7.70481056e-05 7.69818580e-05 7.67043603e-05
 7.65965451e-05 7.47026206e-05 7.45437937e-05 6.81944875e-05
 6.81710808e-05 6.73935574e-05 6.72865135e-05 6.54532123e-05
 6.52405943e-05 6.27825430e-05 6.27122354e-05 6.25790126e-05
 6.25428584e-05 5.92039687e-05 5.90117634e-05 5.87766117e-05
 5.86392234e-05 5.53151585e-05 5.45248658e-05 5.26028380e-05
 5.25281466e-05 5.15204192e-05 5.14771527e-05 5.13018604e-05
 5.12913393e-05 4.95639579e-05 4.93477201e-05 4.91429637e-05
 4.87517136e-05 4.87378602e-05 4.67873251e-05 4.65041012e-05
 4.09372660e-05 4.09227432e-05 3.97649710e-05 3.97046824e-05
 3.40066508e-05 3.37454003e-05 2.99326839e-05 2.98152499e-05
 2.74819922e-05 2.74727663e-05 2.73033111e-05 2.72621492e-05
 2.61091209e-05 2.60560410e-05 2.55415325e-05 2.54820006e-05
 2.48118795e-05 2.47196058e-05 2.22557101e-05 2.21473074e-05
 2.21257542e-05 2.20027032e-05 2.15347536e-05 2.14542542e-05
 2.03923155e-05 2.03481977e-05 2.00389823e-05 2.00070554e-05
 1.97752724e-05 1.97150548e-05 1.71702395e-05 1.70950007e-05
 1.54592199e-05 1.52873217e-05 1.25658235e-05 1.24822891e-05
 9.28965073e-06 9.00086252e-06 6.98091844e-06 6.89418948e-06
 1.42618183e-06 1.20092113e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2009211e-06 1.4261818e-06 1.5144446e-06 ... 9.9999094e-01 9.9999142e-01
 9.9999213e-01]"
