alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.16409077532997154,654,mean,GATConv,1,256,7,0.9140366696723775,0.8138020833333334,0.891583452211127,0.7485029940119761,"[2.062457799911499, 1.349520593881607, 1.2610867023468018, 1.2475344836711884, 1.2393265962600708, 1.2487351298332214, 1.230633407831192, 1.2276724576950073, 1.2274402379989624, 1.2360332310199738]",0.7706371853765566,0.9405815650148358,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 1.68009923e-04 1.67346414e-04 1.67260907e-04 1.67175123e-04
 1.65001402e-04 1.64921803e-04 1.59588089e-04 1.58825860e-04
 1.51907254e-04 1.50615655e-04 1.49736850e-04 1.49500876e-04
 1.48878782e-04 1.48783569e-04 1.45145139e-04 1.45100159e-04
 1.44359219e-04 1.44189180e-04 1.39408847e-04 1.38906733e-04
 1.38364601e-04 1.35660041e-04 1.33446229e-04 1.33437701e-04
 1.32450179e-04 1.32058223e-04 1.22774873e-04 1.22253259e-04
 1.21955534e-04 1.20683006e-04 1.15117866e-04 1.14740324e-04
 1.13397968e-04 1.12997295e-04 1.08633059e-04 1.08425775e-04
 1.07630105e-04 1.07452899e-04 1.04805193e-04 1.04143095e-04
 1.03619277e-04 1.03545892e-04 1.01256250e-04 1.01169484e-04
 9.60315083e-05 9.60153993e-05 9.19019149e-05 9.18445294e-05
 9.07298599e-05 9.05613124e-05 8.78295323e-05 8.72750825e-05
 8.65188631e-05 8.62399611e-05 8.25144671e-05 8.20339264e-05
 7.95021770e-05 7.94599546e-05 7.92244973e-05 7.92024439e-05
 7.69297549e-05 7.68217724e-05 7.62857235e-05 7.60187031e-05
 7.40817486e-05 7.38306771e-05 6.54842443e-05 6.51999799e-05
 6.35991673e-05 6.27451300e-05 6.17133046e-05 6.17049518e-05
 5.94942539e-05 5.93851983e-05 5.70081829e-05 5.65898663e-05
 5.61037959e-05 5.60805856e-05 5.55343977e-05 5.53645550e-05
 5.51060366e-05 5.50890072e-05 5.19200730e-05 5.12592160e-05
 5.06143479e-05 5.05690441e-05 4.97130204e-05 4.96453213e-05
 4.87812467e-05 4.86986064e-05 4.67950849e-05 4.65986159e-05
 4.49679865e-05 4.49335203e-05 4.42675992e-05 4.37377894e-05
 4.24925129e-05 4.24604332e-05 4.18106647e-05 4.17837182e-05
 4.00430290e-05 3.98294505e-05 3.96578725e-05 3.96450159e-05
 3.95402785e-05 3.93670925e-05 3.75725431e-05 3.75717209e-05
 3.67558678e-05 3.64365369e-05 3.60662525e-05 3.59256483e-05
 3.56583223e-05 3.53057112e-05 3.46263587e-05 3.44434447e-05
 3.32486743e-05 3.32015916e-05 3.01350647e-05 3.00728807e-05
 2.97839888e-05 2.97089009e-05 2.79951873e-05 2.79167289e-05
 2.69087759e-05 2.68809472e-05 2.61266559e-05 2.60607358e-05
 2.59445624e-05 2.58629407e-05 2.48816159e-05 2.47440639e-05
 2.37301429e-05 2.37084714e-05 2.36967171e-05 2.33665269e-05
 2.32374841e-05 2.25834046e-05 2.25342010e-05 2.14875072e-05
 2.13421645e-05 2.11583974e-05 2.10646576e-05 2.07792054e-05
 2.07538360e-05 1.97942154e-05 1.97808567e-05 1.95263692e-05
 1.93958622e-05 1.80160314e-05 1.79096514e-05 1.76804861e-05
 1.76526883e-05 1.66027257e-05 1.65704096e-05 1.59537576e-05
 1.58808962e-05 1.46522461e-05 1.37746219e-05 1.28964211e-05
 1.27227740e-05 1.24072121e-05 1.23930340e-05 9.65587333e-06
 9.54981715e-06 9.16919089e-06 9.16518729e-06 8.38314827e-06
 8.18694753e-06 5.95424763e-06 5.85625367e-06 5.48475282e-06
 5.35690242e-06 4.87227317e-06 4.78491665e-06 4.69604402e-06
 4.61036461e-06 4.38861071e-06 4.33448395e-06 3.47242144e-06
 3.40417137e-06 9.57031716e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.5703172e-07 1.3591084e-06 1.6379626e-06 ... 9.9999881e-01 9.9999917e-01
 9.9999928e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.16409077532997154,25,mean,GATConv,1,256,7,0.9134355275022543,0.8132295719844358,0.8944365192582026,0.7455410225921522,"[2.1142375469207764, 1.395827203989029, 1.3069134652614594, 1.2989664375782013, 1.2886483669281006, 1.2968912720680237, 1.2766710221767426, 1.271429032087326, 1.2773947417736053, 1.2870299220085144]",0.8042049470754984,0.9435188333932701,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.59939071e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 2.97029703e-02 2.97029703e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.27494288e-02 3.35110434e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 3.99847677e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.26504189e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.60776847e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.87433359e-02 4.87433359e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.21706017e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.29322163e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.40746382e-02
 5.52170602e-02 5.52170602e-02 5.55978675e-02 5.63594821e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.82635187e-02 5.82635187e-02 5.94059406e-02 5.94059406e-02
 5.97867479e-02 5.97867479e-02 6.01675552e-02 6.01675552e-02
 6.09291698e-02 6.09291698e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.32140137e-02 6.32140137e-02
 6.35948210e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.47372430e-02 6.47372430e-02 6.54988576e-02 6.54988576e-02
 6.58796649e-02 6.58796649e-02 6.66412795e-02 6.66412795e-02
 6.81645088e-02 6.81645088e-02 6.93069307e-02 6.93069307e-02
 7.12109673e-02 7.12109673e-02 7.19725819e-02 7.19725819e-02
 7.23533892e-02 7.23533892e-02 7.27341965e-02 7.27341965e-02
 7.34958111e-02 7.34958111e-02 7.42574257e-02 7.42574257e-02
 7.46382331e-02 7.46382331e-02 7.50190404e-02 7.50190404e-02
 7.53998477e-02 7.53998477e-02 7.57806550e-02 7.57806550e-02
 7.61614623e-02 7.61614623e-02 7.84463062e-02 7.84463062e-02
 7.92079208e-02 7.92079208e-02 7.95887281e-02 7.95887281e-02
 8.03503427e-02 8.03503427e-02 8.30159939e-02 8.30159939e-02
 8.33968012e-02 8.33968012e-02 8.37776085e-02 8.37776085e-02
 8.41584158e-02 8.41584158e-02 8.49200305e-02 8.49200305e-02
 8.64432597e-02 8.64432597e-02 8.68240670e-02 8.68240670e-02
 8.72048743e-02 8.72048743e-02 8.79664890e-02 8.79664890e-02
 9.06321401e-02 9.06321401e-02 9.52018279e-02 9.52018279e-02
 9.63442498e-02 9.63442498e-02 9.90099010e-02 9.90099010e-02
 1.01294745e-01 1.01294745e-01 1.02817974e-01 1.02817974e-01
 1.04722011e-01 1.04722011e-01 1.05483625e-01 1.05483625e-01
 1.24523991e-01 1.24523991e-01 1.25285605e-01 1.25285605e-01
 1.26808835e-01 1.26808835e-01 1.28332064e-01 1.29093679e-01
 1.29474486e-01 1.29474486e-01 1.34805788e-01 1.34805788e-01
 1.43183549e-01 1.43183549e-01 1.44706778e-01 1.45468393e-01
 1.52322925e-01 1.52322925e-01 1.55750190e-01 1.55750190e-01
 1.56130998e-01 1.56130998e-01 1.58796649e-01 1.59558264e-01
 1.59939071e-01 1.60700685e-01 1.67555217e-01 1.67555217e-01
 1.70220868e-01 1.70982483e-01 1.72124905e-01 1.73648134e-01
 1.85453161e-01 1.85453161e-01 1.90022848e-01 1.90784463e-01
 1.93069307e-01 1.93069307e-01 2.03351104e-01 2.04112719e-01
 2.05635948e-01 2.06397563e-01 2.09063214e-01 2.09824829e-01
 2.12871287e-01 2.13632902e-01 2.18202589e-01 2.18964204e-01
 2.19725819e-01 2.20106626e-01 2.22391470e-01 2.22391470e-01
 2.26199543e-01 2.26580350e-01 2.28103580e-01 2.28865194e-01
 2.30007616e-01 2.30007616e-01 2.33434882e-01 2.33434882e-01
 2.34196497e-01 2.36481340e-01 2.36481340e-01 2.37623762e-01
 2.38385377e-01 2.41431835e-01 2.42193450e-01 2.49428789e-01
 2.50571211e-01 2.55140899e-01 2.55902513e-01 2.61233816e-01
 2.61233816e-01 2.65422696e-01 2.66184311e-01 2.67707540e-01
 2.68469155e-01 2.77608530e-01 2.78370145e-01 2.82939832e-01
 2.84463062e-01 2.86747906e-01 2.86747906e-01 2.88271135e-01
 2.88271135e-01 2.90555979e-01 2.91317593e-01 2.92079208e-01
 2.92079208e-01 2.96648896e-01 2.97410510e-01 3.01980198e-01
 3.02741813e-01 3.06930693e-01 3.06930693e-01 3.10738766e-01
 3.11500381e-01 3.12261995e-01 3.12642803e-01 3.16070069e-01
 3.16831683e-01 3.20639756e-01 3.21401371e-01 3.22162986e-01
 3.22924600e-01 3.25209444e-01 3.25971059e-01 3.28636710e-01
 3.29017517e-01 3.31302361e-01 3.32063976e-01 3.34348819e-01
 3.34348819e-01 3.41964966e-01 3.42726580e-01 3.43869002e-01
 3.44630617e-01 3.46153846e-01 3.46153846e-01 3.49581112e-01
 3.50342727e-01 3.50723534e-01 3.50723534e-01 3.52246763e-01
 3.53008378e-01 3.58339680e-01 3.59101295e-01 3.59482102e-01
 3.60243717e-01 3.62528561e-01 3.63290175e-01 3.65194212e-01
 3.65955826e-01 3.67098248e-01 3.67859863e-01 3.69763899e-01
 3.69763899e-01 3.70525514e-01 3.78522468e-01 3.80045697e-01
 3.81949733e-01 3.82711348e-01 3.83472963e-01 3.83472963e-01
 3.83853770e-01 3.84234577e-01 3.84996192e-01 3.85757807e-01
 3.86519421e-01 3.88423458e-01 3.89185072e-01 3.90708302e-01
 3.91469916e-01 3.94516375e-01 3.95277989e-01 3.95658797e-01
 3.95658797e-01 3.96039604e-01 3.96801219e-01 3.99847677e-01
 4.00609292e-01 4.02513328e-01 4.03274943e-01 4.07463823e-01
 4.08225438e-01 4.19268850e-01 4.20792079e-01 4.21934501e-01
 4.22696116e-01 4.24219345e-01 4.24980960e-01 4.26123382e-01
 4.26884996e-01 4.27646611e-01 4.28408225e-01 4.29169840e-01
 4.29931455e-01 4.37547601e-01 4.38309216e-01 4.40594059e-01
 4.41355674e-01 4.42878903e-01 4.44402133e-01 4.44782940e-01
 4.45544554e-01 4.49733435e-01 4.50495050e-01 4.52399086e-01
 4.53160701e-01 4.53160701e-01 4.53922315e-01 4.54683930e-01
 4.54683930e-01 4.60015232e-01 4.60776847e-01 4.61157654e-01
 4.61919269e-01 4.66488957e-01 4.66488957e-01 4.71439452e-01
 4.72201066e-01 4.75628332e-01 4.76389947e-01 4.81340442e-01
 4.82482864e-01 4.84386900e-01 4.85910129e-01 4.87814166e-01
 4.88575781e-01 4.90099010e-01 4.91622239e-01 4.94287890e-01
 4.95049505e-01 4.99619193e-01 5.00380807e-01 5.02665651e-01
 5.03046458e-01 5.04569688e-01 5.05331302e-01 5.12185834e-01
 5.12185834e-01 5.12566641e-01 5.13328256e-01 5.13709063e-01
 5.14470678e-01 5.17517136e-01 5.18278751e-01 5.29322163e-01
 5.30083778e-01 5.30845392e-01 5.31607007e-01 5.33130236e-01
 5.33891851e-01 5.35795887e-01 5.36557502e-01 5.37699924e-01
 5.37699924e-01 5.38080731e-01 5.38842346e-01 5.43031226e-01
 5.43792841e-01 5.49124143e-01 5.49885758e-01 5.50266565e-01
 5.51028180e-01 5.57121097e-01 5.57882711e-01 5.59786748e-01
 5.60548363e-01 5.63214014e-01 5.63975628e-01 5.69306931e-01
 5.70068545e-01 5.70449353e-01 5.71210967e-01 5.78065499e-01
 5.79588728e-01 5.80731150e-01 5.82254379e-01 5.82635187e-01
 5.83396801e-01 5.85681645e-01 5.87204874e-01 5.87585682e-01
 5.88347296e-01 6.02817974e-01 6.03579589e-01 6.06626047e-01
 6.08149276e-01 6.12338157e-01 6.13861386e-01 6.19573496e-01
 6.20335110e-01 6.20715918e-01 6.21096725e-01 6.24143184e-01
 6.24904798e-01 6.30236101e-01 6.30997715e-01 6.34805788e-01
 6.36329018e-01 6.37471439e-01 6.38233054e-01 6.38994669e-01
 6.39756283e-01 6.41279513e-01 6.42041127e-01 6.45087586e-01
 6.45849200e-01 6.46610815e-01 6.47372430e-01 6.47753237e-01
 6.48514851e-01 6.52703732e-01 6.53465347e-01 6.54607768e-01
 6.56130998e-01 6.56511805e-01 6.57273420e-01 6.63366337e-01
 6.63366337e-01 6.64127951e-01 6.66031988e-01 6.67555217e-01
 6.74409749e-01 6.75171363e-01 6.77837014e-01 6.78598629e-01
 6.80121858e-01 6.80883473e-01 6.85833968e-01 6.86595583e-01
 6.87357197e-01 6.88118812e-01 6.98019802e-01 6.98019802e-01
 6.98781417e-01 6.99543031e-01 7.02589490e-01 7.03351104e-01
 7.12109673e-01 7.12871287e-01 7.17060168e-01 7.18583397e-01
 7.18964204e-01 7.19725819e-01 7.27341965e-01 7.28103580e-01
 7.30388423e-01 7.31150038e-01 7.40289414e-01 7.41812643e-01
 7.44859101e-01 7.45620716e-01 7.50952018e-01 7.51713633e-01
 7.52856055e-01 7.53617669e-01 7.55521706e-01 7.56283321e-01
 7.57806550e-01 7.59329779e-01 7.60472201e-01 7.61233816e-01
 7.65803503e-01 7.66184311e-01 7.66945925e-01 7.67707540e-01
 7.73419650e-01 7.74181264e-01 7.77989337e-01 7.78750952e-01
 7.79131759e-01 7.79893374e-01 7.81416603e-01 7.82178218e-01
 7.83320640e-01 7.84082254e-01 7.84082254e-01 7.85224676e-01
 7.85986291e-01 7.88651942e-01 7.89413557e-01 7.92460015e-01
 7.93221630e-01 8.00076161e-01 8.00837776e-01 8.01599391e-01
 8.02361005e-01 8.03503427e-01 8.04265042e-01 8.08453922e-01
 8.09215537e-01 8.12642803e-01 8.13404417e-01 8.17974105e-01
 8.18735720e-01 8.22162986e-01 8.22924600e-01 8.23305407e-01
 8.24067022e-01 8.24447829e-01 8.25209444e-01 8.25590251e-01
 8.26351866e-01 8.30921554e-01 8.31683168e-01 8.33968012e-01
 8.34348819e-01 8.34729627e-01 8.35491241e-01 8.40822544e-01
 8.41584158e-01 8.43107388e-01 8.43488195e-01 8.49200305e-01
 8.49961919e-01 8.52627570e-01 8.52627570e-01 8.54150800e-01
 8.57958873e-01 8.59482102e-01 8.61005331e-01 8.61766946e-01
 8.62909368e-01 8.64432597e-01 8.64813404e-01 8.65575019e-01
 8.66336634e-01 8.67098248e-01 8.68240670e-01 8.69002285e-01
 8.72429551e-01 8.73191165e-01 8.73952780e-01 8.74714395e-01
 8.75476009e-01 8.76237624e-01 8.77380046e-01 8.78522468e-01
 8.81188119e-01 8.81949733e-01 8.84615385e-01 8.85376999e-01
 9.08987053e-01 9.09748667e-01 9.10891089e-01 9.11652704e-01
 9.13175933e-01 9.13937548e-01 9.23076923e-01 9.23838538e-01
 9.27646611e-01 9.28408225e-01 9.29169840e-01 9.29931455e-01
 9.44021325e-01 9.44021325e-01 9.44782940e-01 9.45544554e-01
 9.52779893e-01 9.53541508e-01 9.54303123e-01 9.55826352e-01
 9.56587966e-01 9.57349581e-01 9.59634425e-01 9.60015232e-01
 9.67250571e-01 9.68012186e-01 9.70677837e-01 9.71439452e-01
 9.80959634e-01 9.84767708e-01 1.00000000e+00]","[0.         0.00285307 0.00998573 0.00998573 0.01141227 0.01426534
 0.01854494 0.02710414 0.0299572  0.03281027 0.03708987 0.03851641
 0.03994294 0.04136947 0.04564907 0.04850214 0.05278174 0.05563481
 0.05706134 0.06134094 0.06276748 0.06704708 0.06990014 0.07560628
 0.07703281 0.08273894 0.08416548 0.09272468 0.09557775 0.09700428
 0.09843081 0.10128388 0.10271041 0.10841655 0.11554922 0.11697575
 0.11982882 0.12125535 0.12553495 0.12696148 0.12838802 0.13124108
 0.13409415 0.13552068 0.13694722 0.13980029 0.14407989 0.14693295
 0.14835949 0.14835949 0.15121255 0.15977175 0.15977175 0.16547789
 0.16833096 0.16833096 0.17118402 0.17403709 0.17546362 0.17831669
 0.18259629 0.19115549 0.19258203 0.19543509 0.19543509 0.19828816
 0.20399429 0.20684736 0.21540656 0.21968616 0.22681883 0.22824536
 0.2296719  0.2296719  0.23252496 0.23252496 0.2339515  0.2339515
 0.23537803 0.24108417 0.2425107  0.2425107  0.24536377 0.24821683
 0.2510699  0.2510699  0.25392297 0.2553495  0.2553495  0.2596291
 0.26248217 0.2639087  0.26676177 0.27104137 0.27104137 0.27104137
 0.2724679  0.2724679  0.27817404 0.28388017 0.28388017 0.28673324
 0.29386591 0.29529244 0.29529244 0.29671897 0.29671897 0.29814551
 0.30099857 0.30527817 0.30813124 0.31098431 0.31383738 0.32239658
 0.32239658 0.32239658 0.32382311 0.33238231 0.33238231 0.33380884
 0.33523538 0.33523538 0.33951498 0.33951498 0.34236805 0.34522111
 0.35092725 0.35092725 0.35378031 0.37089872 0.37375178 0.37660485
 0.37660485 0.37803138 0.38088445 0.38231098 0.38373752 0.38516405
 0.38516405 0.39087019 0.39087019 0.40228245 0.41084165 0.41940086
 0.42510699 0.42796006 0.43081312 0.43651926 0.43651926 0.43651926
 0.44935806 0.45221113 0.45934379 0.46219686 0.467903   0.47075606
 0.47360913 0.47360913 0.4850214  0.48644793 0.489301   0.489301
 0.49643367 0.49643367 0.4978602  0.49928673 0.50071327 0.5021398
 0.50356633 0.50356633 0.5192582  0.5192582  0.5192582  0.52924394
 0.52924394 0.53922967 0.53922967 0.54350927 0.54636234 0.55492154
 0.55492154 0.55777461 0.56062767 0.57061341 0.57346648 0.57489301
 0.57489301 0.57489301 0.57631954 0.57631954 0.58345221 0.58345221
 0.58345221 0.58345221 0.58345221 0.58915835 0.58915835 0.59914408
 0.59914408 0.60057061 0.60057061 0.60342368 0.60342368 0.61340942
 0.61483595 0.61911555 0.62196862 0.62339515 0.62339515 0.62624822
 0.62767475 0.62910128 0.62910128 0.63195435 0.63195435 0.63623395
 0.63623395 0.63908702 0.64194009 0.64479315 0.64479315 0.65192582
 0.65192582 0.65335235 0.65335235 0.65477889 0.65477889 0.65763195
 0.65763195 0.66048502 0.66048502 0.66191155 0.66191155 0.66476462
 0.66476462 0.66761769 0.66761769 0.67047076 0.67189729 0.67332382
 0.67475036 0.67475036 0.68045649 0.68045649 0.68616262 0.68616262
 0.68901569 0.68901569 0.69614836 0.69614836 0.69757489 0.69757489
 0.69900143 0.69900143 0.70042796 0.70185449 0.70185449 0.70898716
 0.70898716 0.7146933  0.7146933  0.71754636 0.71754636 0.7232525
 0.7232525  0.7275321  0.7275321  0.73894437 0.73894437 0.7617689
 0.7617689  0.76462197 0.76462197 0.7703281  0.7703281  0.7703281
 0.7703281  0.77318117 0.77318117 0.78031384 0.78031384 0.78459344
 0.78459344 0.79029957 0.79029957 0.79600571 0.79600571 0.79743224
 0.79743224 0.80171184 0.80171184 0.81597718 0.81597718 0.81740371
 0.81740371 0.82025678 0.82025678 0.82310984 0.82310984 0.82596291
 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598 0.83309558
 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864 0.84165478
 0.84165478 0.84308131 0.84308131 0.84593438 0.84593438 0.84878745
 0.84878745 0.85021398 0.85021398 0.85449358 0.85449358 0.85734665
 0.85734665 0.86019971 0.86019971 0.86162625 0.86162625 0.87161198
 0.87161198 0.87303852 0.87303852 0.87589158 0.87589158 0.87874465
 0.87874465 0.88302425 0.88302425 0.88445078 0.88730385 0.89015692
 0.90014265 0.90156919 0.90156919 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
